TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,18.66
10.01.2001-03:00:00,10,01,2001,03,18.624
10.01.2001-06:00:00,10,01,2001,06,18.588
10.01.2001-09:00:00,10,01,2001,09,18.553
10.01.2001-12:00:00,10,01,2001,12,18.517
10.01.2001-15:00:00,10,01,2001,15,18.481
10.01.2001-18:00:00,10,01,2001,18,18.446
10.01.2001-21:00:00,10,01,2001,21,18.411
10.02.2001-00:00:00,10,02,2001,00,18.376
10.02.2001-03:00:00,10,02,2001,03,18.34
10.02.2001-06:00:00,10,02,2001,06,18.305
10.02.2001-09:00:00,10,02,2001,09,18.271
10.02.2001-12:00:00,10,02,2001,12,18.236
10.02.2001-15:00:00,10,02,2001,15,18.201
10.02.2001-18:00:00,10,02,2001,18,18.167
10.02.2001-21:00:00,10,02,2001,21,18.132
10.03.2001-00:00:00,10,03,2001,00,18.098
10.03.2001-03:00:00,10,03,2001,03,18.063
10.03.2001-06:00:00,10,03,2001,06,18.029
10.03.2001-09:00:00,10,03,2001,09,17.995
10.03.2001-12:00:00,10,03,2001,12,17.961
10.03.2001-15:00:00,10,03,2001,15,17.927
10.03.2001-18:00:00,10,03,2001,18,17.893
10.03.2001-21:00:00,10,03,2001,21,17.86
10.04.2001-00:00:00,10,04,2001,00,17.826
10.04.2001-03:00:00,10,04,2001,03,17.792
10.04.2001-06:00:00,10,04,2001,06,17.759
10.04.2001-09:00:00,10,04,2001,09,17.726
10.04.2001-12:00:00,10,04,2001,12,17.692
10.04.2001-15:00:00,10,04,2001,15,17.659
10.04.2001-18:00:00,10,04,2001,18,17.626
10.04.2001-21:00:00,10,04,2001,21,17.593
10.05.2001-00:00:00,10,05,2001,00,17.56
10.05.2001-03:00:00,10,05,2001,03,17.527
10.05.2001-06:00:00,10,05,2001,06,17.494
10.05.2001-09:00:00,10,05,2001,09,17.462
10.05.2001-12:00:00,10,05,2001,12,17.429
10.05.2001-15:00:00,10,05,2001,15,17.396
10.05.2001-18:00:00,10,05,2001,18,17.364
10.05.2001-21:00:00,10,05,2001,21,17.332
10.06.2001-00:00:00,10,06,2001,00,17.3
10.06.2001-03:00:00,10,06,2001,03,17.268
10.06.2001-06:00:00,10,06,2001,06,17.237
10.06.2001-09:00:00,10,06,2001,09,17.206
10.06.2001-12:00:00,10,06,2001,12,17.174
10.06.2001-15:00:00,10,06,2001,15,17.143
10.06.2001-18:00:00,10,06,2001,18,17.113
10.06.2001-21:00:00,10,06,2001,21,17.082
10.07.2001-00:00:00,10,07,2001,00,17.051
10.07.2001-03:00:00,10,07,2001,03,17.02
10.07.2001-06:00:00,10,07,2001,06,16.989
10.07.2001-09:00:00,10,07,2001,09,16.959
10.07.2001-12:00:00,10,07,2001,12,16.928
10.07.2001-15:00:00,10,07,2001,15,16.898
10.07.2001-18:00:00,10,07,2001,18,16.868
10.07.2001-21:00:00,10,07,2001,21,16.837
10.08.2001-00:00:00,10,08,2001,00,16.807
10.08.2001-03:00:00,10,08,2001,03,16.777
10.08.2001-06:00:00,10,08,2001,06,16.747
10.08.2001-09:00:00,10,08,2001,09,16.717
10.08.2001-12:00:00,10,08,2001,12,16.688
10.08.2001-15:00:00,10,08,2001,15,16.659
10.08.2001-18:00:00,10,08,2001,18,16.63
10.08.2001-21:00:00,10,08,2001,21,16.6
10.09.2001-00:00:00,10,09,2001,00,16.569
10.09.2001-03:00:00,10,09,2001,03,16.539
10.09.2001-06:00:00,10,09,2001,06,16.509
10.09.2001-09:00:00,10,09,2001,09,16.48
10.09.2001-12:00:00,10,09,2001,12,16.451
10.09.2001-15:00:00,10,09,2001,15,16.422
10.09.2001-18:00:00,10,09,2001,18,16.393
10.09.2001-21:00:00,10,09,2001,21,16.365
10.10.2001-00:00:00,10,10,2001,00,16.336
10.10.2001-03:00:00,10,10,2001,03,16.308
10.10.2001-06:00:00,10,10,2001,06,16.28
10.10.2001-09:00:00,10,10,2001,09,16.253
10.10.2001-12:00:00,10,10,2001,12,16.225
10.10.2001-15:00:00,10,10,2001,15,16.198
10.10.2001-18:00:00,10,10,2001,18,16.189
10.10.2001-21:00:00,10,10,2001,21,16.144
10.11.2001-00:00:00,10,11,2001,00,16.116
10.11.2001-03:00:00,10,11,2001,03,16.09
10.11.2001-06:00:00,10,11,2001,06,16.064
10.11.2001-09:00:00,10,11,2001,09,16.038
10.11.2001-12:00:00,10,11,2001,12,16.012
10.11.2001-15:00:00,10,11,2001,15,15.986
10.11.2001-18:00:00,10,11,2001,18,15.967
10.11.2001-21:00:00,10,11,2001,21,15.941
10.12.2001-00:00:00,10,12,2001,00,15.909
10.12.2001-03:00:00,10,12,2001,03,15.884
10.12.2001-06:00:00,10,12,2001,06,15.858
10.12.2001-09:00:00,10,12,2001,09,15.833
10.12.2001-12:00:00,10,12,2001,12,15.807
10.12.2001-15:00:00,10,12,2001,15,15.782
10.12.2001-18:00:00,10,12,2001,18,15.757
10.12.2001-21:00:00,10,12,2001,21,15.731
10.13.2001-00:00:00,10,13,2001,00,15.706
10.13.2001-03:00:00,10,13,2001,03,15.681
10.13.2001-06:00:00,10,13,2001,06,15.656
10.13.2001-09:00:00,10,13,2001,09,15.631
10.13.2001-12:00:00,10,13,2001,12,15.606
10.13.2001-15:00:00,10,13,2001,15,15.581
10.13.2001-18:00:00,10,13,2001,18,15.556
10.13.2001-21:00:00,10,13,2001,21,15.531
10.14.2001-00:00:00,10,14,2001,00,15.507
10.14.2001-03:00:00,10,14,2001,03,15.483
10.14.2001-06:00:00,10,14,2001,06,15.459
10.14.2001-09:00:00,10,14,2001,09,15.434
