TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,231.19
10.01.2001-03:00:00,10,01,2001,03,233.4
10.01.2001-06:00:00,10,01,2001,06,233.41
10.01.2001-09:00:00,10,01,2001,09,205.09
10.01.2001-12:00:00,10,01,2001,12,202.34
10.01.2001-15:00:00,10,01,2001,15,214.42
10.01.2001-18:00:00,10,01,2001,18,222.35
10.01.2001-21:00:00,10,01,2001,21,226.85
10.02.2001-00:00:00,10,02,2001,00,227.44
10.02.2001-03:00:00,10,02,2001,03,227.96
10.02.2001-06:00:00,10,02,2001,06,227.84
10.02.2001-09:00:00,10,02,2001,09,203.06
10.02.2001-12:00:00,10,02,2001,12,200.47
10.02.2001-15:00:00,10,02,2001,15,212.28
10.02.2001-18:00:00,10,02,2001,18,220.19
10.02.2001-21:00:00,10,02,2001,21,224.7
10.03.2001-00:00:00,10,03,2001,00,225.36
10.03.2001-03:00:00,10,03,2001,03,225.76
10.03.2001-06:00:00,10,03,2001,06,227.66
10.03.2001-09:00:00,10,03,2001,09,201.79
10.03.2001-12:00:00,10,03,2001,12,199.05
10.03.2001-15:00:00,10,03,2001,15,210.9
10.03.2001-18:00:00,10,03,2001,18,219.01
10.03.2001-21:00:00,10,03,2001,21,222.93
10.04.2001-00:00:00,10,04,2001,00,223.67
10.04.2001-03:00:00,10,04,2001,03,223.82
10.04.2001-06:00:00,10,04,2001,06,226.14
10.04.2001-09:00:00,10,04,2001,09,201.49
10.04.2001-12:00:00,10,04,2001,12,198.53
10.04.2001-15:00:00,10,04,2001,15,209.95
10.04.2001-18:00:00,10,04,2001,18,219.12
10.04.2001-21:00:00,10,04,2001,21,221.72
10.05.2001-00:00:00,10,05,2001,00,222
10.05.2001-03:00:00,10,05,2001,03,222.96
10.05.2001-06:00:00,10,05,2001,06,224.89
10.05.2001-09:00:00,10,05,2001,09,202.3
10.05.2001-12:00:00,10,05,2001,12,198.59
10.05.2001-15:00:00,10,05,2001,15,210.76
