TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,189.68
10.01.2001-03:00:00,10,01,2001,03,192.9
10.01.2001-06:00:00,10,01,2001,06,188.95
10.01.2001-09:00:00,10,01,2001,09,186.52
10.01.2001-12:00:00,10,01,2001,12,177.66
10.01.2001-15:00:00,10,01,2001,15,180.23
10.01.2001-18:00:00,10,01,2001,18,181.78
10.01.2001-21:00:00,10,01,2001,21,184.78
10.02.2001-00:00:00,10,02,2001,00,189.5
10.02.2001-03:00:00,10,02,2001,03,192.17
10.02.2001-06:00:00,10,02,2001,06,187.39
10.02.2001-09:00:00,10,02,2001,09,184.87
10.02.2001-12:00:00,10,02,2001,12,176.1
10.02.2001-15:00:00,10,02,2001,15,178.66
10.02.2001-18:00:00,10,02,2001,18,180.04
10.02.2001-21:00:00,10,02,2001,21,183.59
10.03.2001-00:00:00,10,03,2001,00,187.85
10.03.2001-03:00:00,10,03,2001,03,190.47
10.03.2001-06:00:00,10,03,2001,06,186.06
10.03.2001-09:00:00,10,03,2001,09,183.36
10.03.2001-12:00:00,10,03,2001,12,174.52
10.03.2001-15:00:00,10,03,2001,15,177.13
10.03.2001-18:00:00,10,03,2001,18,178.37
10.03.2001-21:00:00,10,03,2001,21,182.85
10.04.2001-00:00:00,10,04,2001,00,186.48
10.04.2001-03:00:00,10,04,2001,03,188.23
10.04.2001-06:00:00,10,04,2001,06,184.94
10.04.2001-09:00:00,10,04,2001,09,182.23
10.04.2001-12:00:00,10,04,2001,12,173.39
10.04.2001-15:00:00,10,04,2001,15,175.75
10.04.2001-18:00:00,10,04,2001,18,176.78
10.04.2001-21:00:00,10,04,2001,21,182.37
10.05.2001-00:00:00,10,05,2001,00,185.37
10.05.2001-03:00:00,10,05,2001,03,186.8
10.05.2001-06:00:00,10,05,2001,06,187.19
10.05.2001-09:00:00,10,05,2001,09,181.92
10.05.2001-12:00:00,10,05,2001,12,172.19
10.05.2001-15:00:00,10,05,2001,15,174.13
10.05.2001-18:00:00,10,05,2001,18,176.1
10.05.2001-21:00:00,10,05,2001,21,181.43
10.06.2001-00:00:00,10,06,2001,00,184.5
10.06.2001-03:00:00,10,06,2001,03,185.56
10.06.2001-06:00:00,10,06,2001,06,185.67
10.06.2001-09:00:00,10,06,2001,09,180.05
10.06.2001-12:00:00,10,06,2001,12,170.26
10.06.2001-15:00:00,10,06,2001,15,172.4
10.06.2001-18:00:00,10,06,2001,18,176.49
10.06.2001-21:00:00,10,06,2001,21,180.55
10.07.2001-00:00:00,10,07,2001,00,183.39
10.07.2001-03:00:00,10,07,2001,03,184.45
10.07.2001-06:00:00,10,07,2001,06,182.38
10.07.2001-09:00:00,10,07,2001,09,178.4
10.07.2001-12:00:00,10,07,2001,12,169.58
10.07.2001-15:00:00,10,07,2001,15,172.16
10.07.2001-18:00:00,10,07,2001,18,177.95
10.07.2001-21:00:00,10,07,2001,21,181
10.08.2001-00:00:00,10,08,2001,00,182.72
10.08.2001-03:00:00,10,08,2001,03,183.18
10.08.2001-06:00:00,10,08,2001,06,183.86
10.08.2001-09:00:00,10,08,2001,09,186.97
10.08.2001-12:00:00,10,08,2001,12,170.68
10.08.2001-15:00:00,10,08,2001,15,173.22
10.08.2001-18:00:00,10,08,2001,18,176.92
10.08.2001-21:00:00,10,08,2001,21,180.56
10.09.2001-00:00:00,10,09,2001,00,181.66
10.09.2001-03:00:00,10,09,2001,03,181.61
10.09.2001-06:00:00,10,09,2001,06,179.67
10.09.2001-09:00:00,10,09,2001,09,176.14
10.09.2001-12:00:00,10,09,2001,12,167.61
10.09.2001-15:00:00,10,09,2001,15,170.8
10.09.2001-18:00:00,10,09,2001,18,175.24
10.09.2001-21:00:00,10,09,2001,21,177.88
10.10.2001-00:00:00,10,10,2001,00,179.99
10.10.2001-03:00:00,10,10,2001,03,181.93
10.10.2001-06:00:00,10,10,2001,06,184.01
10.10.2001-09:00:00,10,10,2001,09,216.82
10.10.2001-12:00:00,10,10,2001,12,206.7
10.10.2001-15:00:00,10,10,2001,15,195.98
10.10.2001-18:00:00,10,10,2001,18,191.37
10.10.2001-21:00:00,10,10,2001,21,185.68
10.11.2001-00:00:00,10,11,2001,00,182.91
10.11.2001-03:00:00,10,11,2001,03,179.66
10.11.2001-06:00:00,10,11,2001,06,179.02
10.11.2001-09:00:00,10,11,2001,09,188.86
10.11.2001-12:00:00,10,11,2001,12,198.72
10.11.2001-15:00:00,10,11,2001,15,193.99
10.11.2001-18:00:00,10,11,2001,18,187.84
10.11.2001-21:00:00,10,11,2001,21,183.33
10.12.2001-00:00:00,10,12,2001,00,182.01
10.12.2001-03:00:00,10,12,2001,03,180.12
10.12.2001-06:00:00,10,12,2001,06,178.21
10.12.2001-09:00:00,10,12,2001,09,193.65
10.12.2001-12:00:00,10,12,2001,12,217.13
10.12.2001-15:00:00,10,12,2001,15,199.2
10.12.2001-18:00:00,10,12,2001,18,181.82
10.12.2001-21:00:00,10,12,2001,21,178.66
10.13.2001-00:00:00,10,13,2001,00,178.19
10.13.2001-03:00:00,10,13,2001,03,178.4
10.13.2001-06:00:00,10,13,2001,06,202.09
10.13.2001-09:00:00,10,13,2001,09,227.78
10.13.2001-12:00:00,10,13,2001,12,208.49
10.13.2001-15:00:00,10,13,2001,15,176.47
10.13.2001-18:00:00,10,13,2001,18,173.03
10.13.2001-21:00:00,10,13,2001,21,175.64
10.14.2001-00:00:00,10,14,2001,00,176.43
10.14.2001-03:00:00,10,14,2001,03,176.59
10.14.2001-06:00:00,10,14,2001,06,175.29
10.14.2001-09:00:00,10,14,2001,09,172.42
10.14.2001-12:00:00,10,14,2001,12,164.62
10.14.2001-15:00:00,10,14,2001,15,167.75
10.14.2001-18:00:00,10,14,2001,18,170.71
10.14.2001-21:00:00,10,14,2001,21,174.06
10.15.2001-00:00:00,10,15,2001,00,175
10.15.2001-03:00:00,10,15,2001,03,174.91
10.15.2001-06:00:00,10,15,2001,06,174.77
10.15.2001-09:00:00,10,15,2001,09,171.49
10.15.2001-12:00:00,10,15,2001,12,162.43
10.15.2001-15:00:00,10,15,2001,15,164.2
10.15.2001-18:00:00,10,15,2001,18,168.6
10.15.2001-21:00:00,10,15,2001,21,171.32
10.16.2001-00:00:00,10,16,2001,00,173.1
10.16.2001-03:00:00,10,16,2001,03,173.24
10.16.2001-06:00:00,10,16,2001,06,172.33
10.16.2001-09:00:00,10,16,2001,09,169
10.16.2001-12:00:00,10,16,2001,12,160.4
10.16.2001-15:00:00,10,16,2001,15,161.68
10.16.2001-18:00:00,10,16,2001,18,166.93
10.16.2001-21:00:00,10,16,2001,21,169.08
10.17.2001-00:00:00,10,17,2001,00,171.3
10.17.2001-03:00:00,10,17,2001,03,171.55
10.17.2001-06:00:00,10,17,2001,06,171.39
10.17.2001-09:00:00,10,17,2001,09,167.53
10.17.2001-12:00:00,10,17,2001,12,160.39
10.17.2001-15:00:00,10,17,2001,15,162.81
10.17.2001-18:00:00,10,17,2001,18,167.1
10.17.2001-21:00:00,10,17,2001,21,169.66
10.18.2001-00:00:00,10,18,2001,00,170.08
10.18.2001-03:00:00,10,18,2001,03,170.04
10.18.2001-06:00:00,10,18,2001,06,168.15
10.18.2001-09:00:00,10,18,2001,09,164.84
10.18.2001-12:00:00,10,18,2001,12,156.09
10.18.2001-15:00:00,10,18,2001,15,159.63
10.18.2001-18:00:00,10,18,2001,18,163.94
10.18.2001-21:00:00,10,18,2001,21,166.41
10.19.2001-00:00:00,10,19,2001,00,168.25
10.19.2001-03:00:00,10,19,2001,03,168.46
10.19.2001-06:00:00,10,19,2001,06,170.81
10.19.2001-09:00:00,10,19,2001,09,164.86
10.19.2001-12:00:00,10,19,2001,12,155.99
10.19.2001-15:00:00,10,19,2001,15,158.01
10.19.2001-18:00:00,10,19,2001,18,162.45
10.19.2001-21:00:00,10,19,2001,21,164.57
10.20.2001-00:00:00,10,20,2001,00,166.73
10.20.2001-03:00:00,10,20,2001,03,166.83
10.20.2001-06:00:00,10,20,2001,06,166.63
10.20.2001-09:00:00,10,20,2001,09,162.92
10.20.2001-12:00:00,10,20,2001,12,154.14
10.20.2001-15:00:00,10,20,2001,15,156.67
10.20.2001-18:00:00,10,20,2001,18,160.93
10.20.2001-21:00:00,10,20,2001,21,163.28
10.21.2001-00:00:00,10,21,2001,00,165.16
10.21.2001-03:00:00,10,21,2001,03,165.34
10.21.2001-06:00:00,10,21,2001,06,165.23
10.21.2001-09:00:00,10,21,2001,09,182.21
10.21.2001-12:00:00,10,21,2001,12,169.45
10.21.2001-15:00:00,10,21,2001,15,164.5
10.21.2001-18:00:00,10,21,2001,18,163.66
10.21.2001-21:00:00,10,21,2001,21,164.62
10.22.2001-00:00:00,10,22,2001,00,176.45
10.22.2001-03:00:00,10,22,2001,03,166.84
10.22.2001-06:00:00,10,22,2001,06,164.12
10.22.2001-09:00:00,10,22,2001,09,190.58
10.22.2001-12:00:00,10,22,2001,12,209.61
10.22.2001-15:00:00,10,22,2001,15,191.08
10.22.2001-18:00:00,10,22,2001,18,175.97
10.22.2001-21:00:00,10,22,2001,21,166.8
10.23.2001-00:00:00,10,23,2001,00,164.71
10.23.2001-03:00:00,10,23,2001,03,163.74
10.23.2001-06:00:00,10,23,2001,06,163.22
10.23.2001-09:00:00,10,23,2001,09,182.68
10.23.2001-12:00:00,10,23,2001,12,226.47
10.23.2001-15:00:00,10,23,2001,15,216.78
10.23.2001-18:00:00,10,23,2001,18,188.81
10.23.2001-21:00:00,10,23,2001,21,171.34
10.24.2001-00:00:00,10,24,2001,00,165.52
10.24.2001-03:00:00,10,24,2001,03,163.74
10.24.2001-06:00:00,10,24,2001,06,163.34
10.24.2001-09:00:00,10,24,2001,09,163.47
10.24.2001-12:00:00,10,24,2001,12,166.16
10.24.2001-15:00:00,10,24,2001,15,165.75
10.24.2001-18:00:00,10,24,2001,18,165
10.24.2001-21:00:00,10,24,2001,21,162.94
10.25.2001-00:00:00,10,25,2001,00,163.36
10.25.2001-03:00:00,10,25,2001,03,162.92
10.25.2001-06:00:00,10,25,2001,06,162.3
10.25.2001-09:00:00,10,25,2001,09,165.45
10.25.2001-12:00:00,10,25,2001,12,190.07
10.25.2001-15:00:00,10,25,2001,15,194.67
10.25.2001-18:00:00,10,25,2001,18,183.4
10.25.2001-21:00:00,10,25,2001,21,174.45
10.26.2001-00:00:00,10,26,2001,00,168.15
10.26.2001-03:00:00,10,26,2001,03,164.27
10.26.2001-06:00:00,10,26,2001,06,163.05
10.26.2001-09:00:00,10,26,2001,09,175.68
10.26.2001-12:00:00,10,26,2001,12,202.22
10.26.2001-15:00:00,10,26,2001,15,196.09
10.26.2001-18:00:00,10,26,2001,18,179.06
10.26.2001-21:00:00,10,26,2001,21,168.81
10.27.2001-00:00:00,10,27,2001,00,163.86
10.27.2001-03:00:00,10,27,2001,03,162.38
10.27.2001-06:00:00,10,27,2001,06,162
10.27.2001-09:00:00,10,27,2001,09,165.28
10.27.2001-12:00:00,10,27,2001,12,171.57
10.27.2001-15:00:00,10,27,2001,15,170.16
10.27.2001-18:00:00,10,27,2001,18,168.47
10.27.2001-21:00:00,10,27,2001,21,162.8
10.28.2001-00:00:00,10,28,2001,00,161.82
10.28.2001-03:00:00,10,28,2001,03,161.47
10.28.2001-06:00:00,10,28,2001,06,161.31
10.28.2001-09:00:00,10,28,2001,09,163.08
10.28.2001-12:00:00,10,28,2001,12,165.31
10.28.2001-15:00:00,10,28,2001,15,164.21
10.28.2001-18:00:00,10,28,2001,18,163.22
10.28.2001-21:00:00,10,28,2001,21,161.48
10.29.2001-00:00:00,10,29,2001,00,161.07
10.29.2001-03:00:00,10,29,2001,03,160.88
10.29.2001-06:00:00,10,29,2001,06,160.75
10.29.2001-09:00:00,10,29,2001,09,160.89
10.29.2001-12:00:00,10,29,2001,12,162.76
10.29.2001-15:00:00,10,29,2001,15,162.46
10.29.2001-18:00:00,10,29,2001,18,161.04
10.29.2001-21:00:00,10,29,2001,21,160.44
10.30.2001-00:00:00,10,30,2001,00,160.23
10.30.2001-03:00:00,10,30,2001,03,160.15
10.30.2001-06:00:00,10,30,2001,06,160.06
10.30.2001-09:00:00,10,30,2001,09,159.98
10.30.2001-12:00:00,10,30,2001,12,159.91
10.30.2001-15:00:00,10,30,2001,15,159.88
10.30.2001-18:00:00,10,30,2001,18,159.88
10.30.2001-21:00:00,10,30,2001,21,160.34
10.31.2001-00:00:00,10,31,2001,00,162.47
10.31.2001-03:00:00,10,31,2001,03,172.53
10.31.2001-06:00:00,10,31,2001,06,181.24
10.31.2001-09:00:00,10,31,2001,09,222.76
10.31.2001-12:00:00,10,31,2001,12,285.68
10.31.2001-15:00:00,10,31,2001,15,285.21
10.31.2001-18:00:00,10,31,2001,18,272.32
10.31.2001-21:00:00,10,31,2001,21,266.27
11.01.2001-00:00:00,11,01,2001,00,239.64
11.01.2001-03:00:00,11,01,2001,03,218.63
11.01.2001-06:00:00,11,01,2001,06,194.67
11.01.2001-09:00:00,11,01,2001,09,192.29
11.01.2001-12:00:00,11,01,2001,12,191.73
11.01.2001-15:00:00,11,01,2001,15,189.63
11.01.2001-18:00:00,11,01,2001,18,183.21
11.01.2001-21:00:00,11,01,2001,21,185.67
11.02.2001-00:00:00,11,02,2001,00,178.05
11.02.2001-03:00:00,11,02,2001,03,178.86
11.02.2001-06:00:00,11,02,2001,06,175.58
11.02.2001-09:00:00,11,02,2001,09,176.96
11.02.2001-12:00:00,11,02,2001,12,203.46
11.02.2001-15:00:00,11,02,2001,15,204.43
11.02.2001-18:00:00,11,02,2001,18,198.54
11.02.2001-21:00:00,11,02,2001,21,190.29
11.03.2001-00:00:00,11,03,2001,00,183.32
11.03.2001-03:00:00,11,03,2001,03,180.99
11.03.2001-06:00:00,11,03,2001,06,180.49
11.03.2001-09:00:00,11,03,2001,09,187.26
11.03.2001-12:00:00,11,03,2001,12,212.89
11.03.2001-15:00:00,11,03,2001,15,205.59
11.03.2001-18:00:00,11,03,2001,18,202.59
11.03.2001-21:00:00,11,03,2001,21,191.56
11.04.2001-00:00:00,11,04,2001,00,186.38
11.04.2001-03:00:00,11,04,2001,03,176.58
11.04.2001-06:00:00,11,04,2001,06,178.88
11.04.2001-09:00:00,11,04,2001,09,184.51
11.04.2001-12:00:00,11,04,2001,12,211.76
11.04.2001-15:00:00,11,04,2001,15,197.46
11.04.2001-18:00:00,11,04,2001,18,214.03
11.04.2001-21:00:00,11,04,2001,21,200.29
11.05.2001-00:00:00,11,05,2001,00,193.53
11.05.2001-03:00:00,11,05,2001,03,179.58
11.05.2001-06:00:00,11,05,2001,06,176.13
11.05.2001-09:00:00,11,05,2001,09,178.61
11.05.2001-12:00:00,11,05,2001,12,182.99
11.05.2001-15:00:00,11,05,2001,15,176.53
11.05.2001-18:00:00,11,05,2001,18,175.47
11.05.2001-21:00:00,11,05,2001,21,175.43
11.06.2001-00:00:00,11,06,2001,00,177.3
11.06.2001-03:00:00,11,06,2001,03,171.69
11.06.2001-06:00:00,11,06,2001,06,175.03
11.06.2001-09:00:00,11,06,2001,09,177.04
11.06.2001-12:00:00,11,06,2001,12,181.27
11.06.2001-15:00:00,11,06,2001,15,173.54
11.06.2001-18:00:00,11,06,2001,18,175.73
11.06.2001-21:00:00,11,06,2001,21,175.16
11.07.2001-00:00:00,11,07,2001,00,175.82
11.07.2001-03:00:00,11,07,2001,03,170
11.07.2001-06:00:00,11,07,2001,06,170.32
11.07.2001-09:00:00,11,07,2001,09,174.6
11.07.2001-12:00:00,11,07,2001,12,168.89
11.07.2001-15:00:00,11,07,2001,15,168.18
11.07.2001-18:00:00,11,07,2001,18,168.23
11.07.2001-21:00:00,11,07,2001,21,168.07
11.08.2001-00:00:00,11,08,2001,00,167.9
11.08.2001-03:00:00,11,08,2001,03,167.95
11.08.2001-06:00:00,11,08,2001,06,173.04
11.08.2001-09:00:00,11,08,2001,09,167.96
11.08.2001-12:00:00,11,08,2001,12,175.03
11.08.2001-15:00:00,11,08,2001,15,177.84
11.08.2001-18:00:00,11,08,2001,18,167.95
11.08.2001-21:00:00,11,08,2001,21,166.5
11.09.2001-00:00:00,11,09,2001,00,166.3
11.09.2001-03:00:00,11,09,2001,03,166.15
11.09.2001-06:00:00,11,09,2001,06,167.03
11.09.2001-09:00:00,11,09,2001,09,171.26
11.09.2001-12:00:00,11,09,2001,12,166.02
11.09.2001-15:00:00,11,09,2001,15,174.73
11.09.2001-18:00:00,11,09,2001,18,166.16
11.09.2001-21:00:00,11,09,2001,21,164.79
11.10.2001-00:00:00,11,10,2001,00,164.56
11.10.2001-03:00:00,11,10,2001,03,164.41
11.10.2001-06:00:00,11,10,2001,06,164.27
11.10.2001-09:00:00,11,10,2001,09,164
11.10.2001-12:00:00,11,10,2001,12,163.1
11.10.2001-15:00:00,11,10,2001,15,163.17
11.10.2001-18:00:00,11,10,2001,18,163.42
11.10.2001-21:00:00,11,10,2001,21,163.17
11.11.2001-00:00:00,11,11,2001,00,162.88
11.11.2001-03:00:00,11,11,2001,03,162.71
11.11.2001-06:00:00,11,11,2001,06,162.72
11.11.2001-09:00:00,11,11,2001,09,167.67
11.11.2001-12:00:00,11,11,2001,12,161.95
11.11.2001-15:00:00,11,11,2001,15,162.9
11.11.2001-18:00:00,11,11,2001,18,163.88
11.11.2001-21:00:00,11,11,2001,21,161.73
11.12.2001-00:00:00,11,12,2001,00,161.32
11.12.2001-03:00:00,11,12,2001,03,161.19
11.12.2001-06:00:00,11,12,2001,06,161.07
11.12.2001-09:00:00,11,12,2001,09,165.4
11.12.2001-12:00:00,11,12,2001,12,165.95
11.12.2001-15:00:00,11,12,2001,15,161.02
11.12.2001-18:00:00,11,12,2001,18,161.1
11.12.2001-21:00:00,11,12,2001,21,166.81
11.13.2001-00:00:00,11,13,2001,00,161.06
11.13.2001-03:00:00,11,13,2001,03,166.45
11.13.2001-06:00:00,11,13,2001,06,178.72
11.13.2001-09:00:00,11,13,2001,09,169.11
11.13.2001-12:00:00,11,13,2001,12,189.39
11.13.2001-15:00:00,11,13,2001,15,186.45
11.13.2001-18:00:00,11,13,2001,18,198.56
11.13.2001-21:00:00,11,13,2001,21,189.97
11.14.2001-00:00:00,11,14,2001,00,344.28
11.14.2001-03:00:00,11,14,2001,03,480.65
11.14.2001-06:00:00,11,14,2001,06,571.29
11.14.2001-09:00:00,11,14,2001,09,658.5
11.14.2001-12:00:00,11,14,2001,12,772.53
11.14.2001-15:00:00,11,14,2001,15,810.8
11.14.2001-18:00:00,11,14,2001,18,884.46
11.14.2001-21:00:00,11,14,2001,21,984.24
11.15.2001-00:00:00,11,15,2001,00,718.13
11.15.2001-03:00:00,11,15,2001,03,553.76
11.15.2001-06:00:00,11,15,2001,06,553.54
11.15.2001-09:00:00,11,15,2001,09,509.37
11.15.2001-12:00:00,11,15,2001,12,469
11.15.2001-15:00:00,11,15,2001,15,378.77
11.15.2001-18:00:00,11,15,2001,18,333.32
11.15.2001-21:00:00,11,15,2001,21,310.27
11.16.2001-00:00:00,11,16,2001,00,294.03
11.16.2001-03:00:00,11,16,2001,03,284.04
11.16.2001-06:00:00,11,16,2001,06,272.76
11.16.2001-09:00:00,11,16,2001,09,258.61
11.16.2001-12:00:00,11,16,2001,12,254.48
11.16.2001-15:00:00,11,16,2001,15,235.17
11.16.2001-18:00:00,11,16,2001,18,235.89
11.16.2001-21:00:00,11,16,2001,21,232.78
11.17.2001-00:00:00,11,17,2001,00,247.03
11.17.2001-03:00:00,11,17,2001,03,236.92
11.17.2001-06:00:00,11,17,2001,06,247.82
11.17.2001-09:00:00,11,17,2001,09,232.11
11.17.2001-12:00:00,11,17,2001,12,249.35
11.17.2001-15:00:00,11,17,2001,15,225.9
11.17.2001-18:00:00,11,17,2001,18,224.32
11.17.2001-21:00:00,11,17,2001,21,224.65
11.18.2001-00:00:00,11,18,2001,00,230.66
11.18.2001-03:00:00,11,18,2001,03,235.92
11.18.2001-06:00:00,11,18,2001,06,233.27
11.18.2001-09:00:00,11,18,2001,09,237
11.18.2001-12:00:00,11,18,2001,12,233.19
11.18.2001-15:00:00,11,18,2001,15,232.6
11.18.2001-18:00:00,11,18,2001,18,223.23
11.18.2001-21:00:00,11,18,2001,21,231.43
11.19.2001-00:00:00,11,19,2001,00,232.41
11.19.2001-03:00:00,11,19,2001,03,235.72
11.19.2001-06:00:00,11,19,2001,06,235.16
11.19.2001-09:00:00,11,19,2001,09,239.56
11.19.2001-12:00:00,11,19,2001,12,250.62
11.19.2001-15:00:00,11,19,2001,15,246.24
11.19.2001-18:00:00,11,19,2001,18,241.26
11.19.2001-21:00:00,11,19,2001,21,241.7
11.20.2001-00:00:00,11,20,2001,00,239.6
11.20.2001-03:00:00,11,20,2001,03,242.37
11.20.2001-06:00:00,11,20,2001,06,238.17
11.20.2001-09:00:00,11,20,2001,09,245
11.20.2001-12:00:00,11,20,2001,12,282.01
11.20.2001-15:00:00,11,20,2001,15,317.45
11.20.2001-18:00:00,11,20,2001,18,347.27
11.20.2001-21:00:00,11,20,2001,21,373.41
11.21.2001-00:00:00,11,21,2001,00,351.53
11.21.2001-03:00:00,11,21,2001,03,332.78
11.21.2001-06:00:00,11,21,2001,06,329.59
11.21.2001-09:00:00,11,21,2001,09,341.65
11.21.2001-12:00:00,11,21,2001,12,345.27
11.21.2001-15:00:00,11,21,2001,15,354.07
11.21.2001-18:00:00,11,21,2001,18,319.49
11.21.2001-21:00:00,11,21,2001,21,313.48
11.22.2001-00:00:00,11,22,2001,00,315.09
11.22.2001-03:00:00,11,22,2001,03,379.08
11.22.2001-06:00:00,11,22,2001,06,368.18
11.22.2001-09:00:00,11,22,2001,09,454.44
11.22.2001-12:00:00,11,22,2001,12,512.5
11.22.2001-15:00:00,11,22,2001,15,570.09
11.22.2001-18:00:00,11,22,2001,18,569.53
11.22.2001-21:00:00,11,22,2001,21,587.95
11.23.2001-00:00:00,11,23,2001,00,523.55
11.23.2001-03:00:00,11,23,2001,03,492.83
11.23.2001-06:00:00,11,23,2001,06,427.84
11.23.2001-09:00:00,11,23,2001,09,409.57
11.23.2001-12:00:00,11,23,2001,12,358.7
11.23.2001-15:00:00,11,23,2001,15,328.8
11.23.2001-18:00:00,11,23,2001,18,308.49
11.23.2001-21:00:00,11,23,2001,21,277.71
11.24.2001-00:00:00,11,24,2001,00,270.23
11.24.2001-03:00:00,11,24,2001,03,272.76
11.24.2001-06:00:00,11,24,2001,06,270.99
11.24.2001-09:00:00,11,24,2001,09,265.51
11.24.2001-12:00:00,11,24,2001,12,270.19
11.24.2001-15:00:00,11,24,2001,15,269.02
11.24.2001-18:00:00,11,24,2001,18,272.03
11.24.2001-21:00:00,11,24,2001,21,269.43
11.25.2001-00:00:00,11,25,2001,00,268.13
11.25.2001-03:00:00,11,25,2001,03,270.47
11.25.2001-06:00:00,11,25,2001,06,274.69
11.25.2001-09:00:00,11,25,2001,09,266.13
11.25.2001-12:00:00,11,25,2001,12,267.74
11.25.2001-15:00:00,11,25,2001,15,272.06
11.25.2001-18:00:00,11,25,2001,18,272.13
11.25.2001-21:00:00,11,25,2001,21,266.67
11.26.2001-00:00:00,11,26,2001,00,271.01
11.26.2001-03:00:00,11,26,2001,03,270.28
11.26.2001-06:00:00,11,26,2001,06,271.97
11.26.2001-09:00:00,11,26,2001,09,269.18
11.26.2001-12:00:00,11,26,2001,12,267.82
11.26.2001-15:00:00,11,26,2001,15,269.57
11.26.2001-18:00:00,11,26,2001,18,275.14
11.26.2001-21:00:00,11,26,2001,21,267
11.27.2001-00:00:00,11,27,2001,00,268.39
11.27.2001-03:00:00,11,27,2001,03,273.38
11.27.2001-06:00:00,11,27,2001,06,272.36
11.27.2001-09:00:00,11,27,2001,09,267.41
11.27.2001-12:00:00,11,27,2001,12,271.81
11.27.2001-15:00:00,11,27,2001,15,271.03
11.27.2001-18:00:00,11,27,2001,18,273
11.27.2001-21:00:00,11,27,2001,21,270.73
11.28.2001-00:00:00,11,28,2001,00,269.18
11.28.2001-03:00:00,11,28,2001,03,271.18
11.28.2001-06:00:00,11,28,2001,06,275.84
