TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4.2738
10.01.2001-03:00:00,10,01,2001,03,4.2736
10.01.2001-06:00:00,10,01,2001,06,4.2734
10.01.2001-09:00:00,10,01,2001,09,4.2731
10.01.2001-12:00:00,10,01,2001,12,4.2729
10.01.2001-15:00:00,10,01,2001,15,4.2726
10.01.2001-18:00:00,10,01,2001,18,4.2724
10.01.2001-21:00:00,10,01,2001,21,4.2721
10.02.2001-00:00:00,10,02,2001,00,4.2719
10.02.2001-03:00:00,10,02,2001,03,4.2716
10.02.2001-06:00:00,10,02,2001,06,4.2714
10.02.2001-09:00:00,10,02,2001,09,4.2712
10.02.2001-12:00:00,10,02,2001,12,4.2709
10.02.2001-15:00:00,10,02,2001,15,4.2707
10.02.2001-18:00:00,10,02,2001,18,4.2704
10.02.2001-21:00:00,10,02,2001,21,4.2702
10.03.2001-00:00:00,10,03,2001,00,4.27
10.03.2001-03:00:00,10,03,2001,03,4.2697
10.03.2001-06:00:00,10,03,2001,06,4.2695
10.03.2001-09:00:00,10,03,2001,09,4.2692
10.03.2001-12:00:00,10,03,2001,12,4.269
10.03.2001-15:00:00,10,03,2001,15,4.2688
10.03.2001-18:00:00,10,03,2001,18,4.2685
10.03.2001-21:00:00,10,03,2001,21,4.2683
10.04.2001-00:00:00,10,04,2001,00,4.268
10.04.2001-03:00:00,10,04,2001,03,4.2678
10.04.2001-06:00:00,10,04,2001,06,4.2676
10.04.2001-09:00:00,10,04,2001,09,4.2673
10.04.2001-12:00:00,10,04,2001,12,4.2671
10.04.2001-15:00:00,10,04,2001,15,4.2669
10.04.2001-18:00:00,10,04,2001,18,4.2666
10.04.2001-21:00:00,10,04,2001,21,4.2664
10.05.2001-00:00:00,10,05,2001,00,4.2662
10.05.2001-03:00:00,10,05,2001,03,4.2659
10.05.2001-06:00:00,10,05,2001,06,4.2657
10.05.2001-09:00:00,10,05,2001,09,4.2655
10.05.2001-12:00:00,10,05,2001,12,4.2652
10.05.2001-15:00:00,10,05,2001,15,4.265
10.05.2001-18:00:00,10,05,2001,18,4.2648
10.05.2001-21:00:00,10,05,2001,21,4.2645
10.06.2001-00:00:00,10,06,2001,00,4.2643
10.06.2001-03:00:00,10,06,2001,03,4.2641
10.06.2001-06:00:00,10,06,2001,06,4.2639
10.06.2001-09:00:00,10,06,2001,09,4.2636
10.06.2001-12:00:00,10,06,2001,12,4.2634
10.06.2001-15:00:00,10,06,2001,15,4.2632
10.06.2001-18:00:00,10,06,2001,18,4.2629
10.06.2001-21:00:00,10,06,2001,21,4.2627
10.07.2001-00:00:00,10,07,2001,00,4.2625
10.07.2001-03:00:00,10,07,2001,03,4.2623
10.07.2001-06:00:00,10,07,2001,06,4.262
10.07.2001-09:00:00,10,07,2001,09,4.2618
10.07.2001-12:00:00,10,07,2001,12,4.2616
10.07.2001-15:00:00,10,07,2001,15,4.2614
10.07.2001-18:00:00,10,07,2001,18,4.2611
10.07.2001-21:00:00,10,07,2001,21,4.2609
10.08.2001-00:00:00,10,08,2001,00,4.2607
10.08.2001-03:00:00,10,08,2001,03,4.2605
10.08.2001-06:00:00,10,08,2001,06,4.2602
10.08.2001-09:00:00,10,08,2001,09,4.26
10.08.2001-12:00:00,10,08,2001,12,4.2598
10.08.2001-15:00:00,10,08,2001,15,4.2596
10.08.2001-18:00:00,10,08,2001,18,4.2593
10.08.2001-21:00:00,10,08,2001,21,4.2591
10.09.2001-00:00:00,10,09,2001,00,4.2589
10.09.2001-03:00:00,10,09,2001,03,4.2587
10.09.2001-06:00:00,10,09,2001,06,4.2585
10.09.2001-09:00:00,10,09,2001,09,4.2582
10.09.2001-12:00:00,10,09,2001,12,4.258
10.09.2001-15:00:00,10,09,2001,15,4.2578
10.09.2001-18:00:00,10,09,2001,18,4.2576
10.09.2001-21:00:00,10,09,2001,21,4.2574
10.10.2001-00:00:00,10,10,2001,00,4.2651
10.10.2001-03:00:00,10,10,2001,03,4.257
10.10.2001-06:00:00,10,10,2001,06,4.2567
10.10.2001-09:00:00,10,10,2001,09,4.2565
10.10.2001-12:00:00,10,10,2001,12,4.2563
10.10.2001-15:00:00,10,10,2001,15,4.2715
10.10.2001-18:00:00,10,10,2001,18,4.2734
10.10.2001-21:00:00,10,10,2001,21,4.2771
10.11.2001-00:00:00,10,11,2001,00,4.2556
10.11.2001-03:00:00,10,11,2001,03,4.2552
10.11.2001-06:00:00,10,11,2001,06,4.255
10.11.2001-09:00:00,10,11,2001,09,4.2548
10.11.2001-12:00:00,10,11,2001,12,4.2577
10.11.2001-15:00:00,10,11,2001,15,4.2544
10.11.2001-18:00:00,10,11,2001,18,4.2563
10.11.2001-21:00:00,10,11,2001,21,4.2595
10.12.2001-00:00:00,10,12,2001,00,4.2537
10.12.2001-03:00:00,10,12,2001,03,4.2535
10.12.2001-06:00:00,10,12,2001,06,4.2533
10.12.2001-09:00:00,10,12,2001,09,4.2531
10.12.2001-12:00:00,10,12,2001,12,4.2529
10.12.2001-15:00:00,10,12,2001,15,4.2526
10.12.2001-18:00:00,10,12,2001,18,4.2524
10.12.2001-21:00:00,10,12,2001,21,4.2522
10.13.2001-00:00:00,10,13,2001,00,4.252
10.13.2001-03:00:00,10,13,2001,03,4.2518
10.13.2001-06:00:00,10,13,2001,06,4.2516
10.13.2001-09:00:00,10,13,2001,09,4.2514
10.13.2001-12:00:00,10,13,2001,12,4.2512
10.13.2001-15:00:00,10,13,2001,15,4.251
10.13.2001-18:00:00,10,13,2001,18,4.2508
10.13.2001-21:00:00,10,13,2001,21,4.2506
10.14.2001-00:00:00,10,14,2001,00,4.2503
10.14.2001-03:00:00,10,14,2001,03,4.2501
10.14.2001-06:00:00,10,14,2001,06,4.2499
10.14.2001-09:00:00,10,14,2001,09,4.2497
10.14.2001-12:00:00,10,14,2001,12,4.2495
10.14.2001-15:00:00,10,14,2001,15,4.2493
10.14.2001-18:00:00,10,14,2001,18,4.2491
10.14.2001-21:00:00,10,14,2001,21,4.2489
10.15.2001-00:00:00,10,15,2001,00,4.2487
10.15.2001-03:00:00,10,15,2001,03,4.2485
10.15.2001-06:00:00,10,15,2001,06,4.2483
10.15.2001-09:00:00,10,15,2001,09,4.2481
10.15.2001-12:00:00,10,15,2001,12,4.2479
10.15.2001-15:00:00,10,15,2001,15,4.2477
10.15.2001-18:00:00,10,15,2001,18,4.2475
10.15.2001-21:00:00,10,15,2001,21,4.2473
10.16.2001-00:00:00,10,16,2001,00,4.2471
10.16.2001-03:00:00,10,16,2001,03,4.2469
10.16.2001-06:00:00,10,16,2001,06,4.2467
10.16.2001-09:00:00,10,16,2001,09,4.2465
10.16.2001-12:00:00,10,16,2001,12,4.2463
10.16.2001-15:00:00,10,16,2001,15,4.2461
