TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,81.049
10.01.2001-03:00:00,10,01,2001,03,81.264
10.01.2001-06:00:00,10,01,2001,06,80.146
10.01.2001-09:00:00,10,01,2001,09,73.563
10.01.2001-12:00:00,10,01,2001,12,68.762
10.01.2001-15:00:00,10,01,2001,15,72.416
10.01.2001-18:00:00,10,01,2001,18,78.251
10.01.2001-21:00:00,10,01,2001,21,79.895
10.02.2001-00:00:00,10,02,2001,00,80.091
10.02.2001-03:00:00,10,02,2001,03,80.26
10.02.2001-06:00:00,10,02,2001,06,78.907
10.02.2001-09:00:00,10,02,2001,09,72.613
10.02.2001-12:00:00,10,02,2001,12,68.188
10.02.2001-15:00:00,10,02,2001,15,71.643
10.02.2001-18:00:00,10,02,2001,18,77.39
10.02.2001-21:00:00,10,02,2001,21,79.088
10.03.2001-00:00:00,10,03,2001,00,79.332
10.03.2001-03:00:00,10,03,2001,03,79.557
10.03.2001-06:00:00,10,03,2001,06,78.744
10.03.2001-09:00:00,10,03,2001,09,72.491
10.03.2001-12:00:00,10,03,2001,12,67.738
10.03.2001-15:00:00,10,03,2001,15,71.255
10.03.2001-18:00:00,10,03,2001,18,76.908
10.03.2001-21:00:00,10,03,2001,21,78.489
10.04.2001-00:00:00,10,04,2001,00,78.72
10.04.2001-03:00:00,10,04,2001,03,78.906
10.04.2001-06:00:00,10,04,2001,06,79.01
10.04.2001-09:00:00,10,04,2001,09,73.148
10.04.2001-12:00:00,10,04,2001,12,68.225
10.04.2001-15:00:00,10,04,2001,15,71.45
10.04.2001-18:00:00,10,04,2001,18,76.7
10.04.2001-21:00:00,10,04,2001,21,78.144
10.05.2001-00:00:00,10,05,2001,00,78.368
10.05.2001-03:00:00,10,05,2001,03,78.468
10.05.2001-06:00:00,10,05,2001,06,78.517
10.05.2001-09:00:00,10,05,2001,09,73.396
10.05.2001-12:00:00,10,05,2001,12,68.993
10.05.2001-15:00:00,10,05,2001,15,72.01
10.05.2001-18:00:00,10,05,2001,18,76.762
10.05.2001-21:00:00,10,05,2001,21,77.92
10.06.2001-00:00:00,10,06,2001,00,78.059
10.06.2001-03:00:00,10,06,2001,03,78.106
10.06.2001-06:00:00,10,06,2001,06,78.151
10.06.2001-09:00:00,10,06,2001,09,73.776
10.06.2001-12:00:00,10,06,2001,12,69.972
10.06.2001-15:00:00,10,06,2001,15,72.477
10.06.2001-18:00:00,10,06,2001,18,76.574
10.06.2001-21:00:00,10,06,2001,21,77.642
10.07.2001-00:00:00,10,07,2001,00,77.778
10.07.2001-03:00:00,10,07,2001,03,77.823
10.07.2001-06:00:00,10,07,2001,06,77.863
10.07.2001-09:00:00,10,07,2001,09,74.598
10.07.2001-12:00:00,10,07,2001,12,71.801
10.07.2001-15:00:00,10,07,2001,15,73.574
10.07.2001-18:00:00,10,07,2001,18,76.634
10.07.2001-21:00:00,10,07,2001,21,77.516
10.08.2001-00:00:00,10,08,2001,00,77.631
10.08.2001-03:00:00,10,08,2001,03,77.669
10.08.2001-06:00:00,10,08,2001,06,77.704
10.08.2001-09:00:00,10,08,2001,09,76.678
