TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,256.84
10.01.2001-03:00:00,10,01,2001,03,256.75
10.01.2001-06:00:00,10,01,2001,06,248.51
10.01.2001-09:00:00,10,01,2001,09,243.97
10.01.2001-12:00:00,10,01,2001,12,241.82
10.01.2001-15:00:00,10,01,2001,15,244.75
10.01.2001-18:00:00,10,01,2001,18,248.89
10.01.2001-21:00:00,10,01,2001,21,251.64
10.02.2001-00:00:00,10,02,2001,00,252.85
10.02.2001-03:00:00,10,02,2001,03,252.87
10.02.2001-06:00:00,10,02,2001,06,244.25
10.02.2001-09:00:00,10,02,2001,09,240.61
10.02.2001-12:00:00,10,02,2001,12,238.59
10.02.2001-15:00:00,10,02,2001,15,241.24
10.02.2001-18:00:00,10,02,2001,18,245.41
10.02.2001-21:00:00,10,02,2001,21,246.96
10.03.2001-00:00:00,10,03,2001,00,249.25
10.03.2001-03:00:00,10,03,2001,03,249.39
10.03.2001-06:00:00,10,03,2001,06,242.1
10.03.2001-09:00:00,10,03,2001,09,237.56
10.03.2001-12:00:00,10,03,2001,12,235.5
10.03.2001-15:00:00,10,03,2001,15,238.04
10.03.2001-18:00:00,10,03,2001,18,242.34
10.03.2001-21:00:00,10,03,2001,21,243.81
10.04.2001-00:00:00,10,04,2001,00,245.87
10.04.2001-03:00:00,10,04,2001,03,245.98
10.04.2001-06:00:00,10,04,2001,06,240.26
10.04.2001-09:00:00,10,04,2001,09,234.85
10.04.2001-12:00:00,10,04,2001,12,232.65
10.04.2001-15:00:00,10,04,2001,15,235.87
10.04.2001-18:00:00,10,04,2001,18,239.78
10.04.2001-21:00:00,10,04,2001,21,241.29
10.05.2001-00:00:00,10,05,2001,00,242.94
10.05.2001-03:00:00,10,05,2001,03,242.94
10.05.2001-06:00:00,10,05,2001,06,242.69
10.05.2001-09:00:00,10,05,2001,09,232.74
10.05.2001-12:00:00,10,05,2001,12,230.29
10.05.2001-15:00:00,10,05,2001,15,233.87
10.05.2001-18:00:00,10,05,2001,18,237.59
10.05.2001-21:00:00,10,05,2001,21,239.01
10.06.2001-00:00:00,10,06,2001,00,240.04
10.06.2001-03:00:00,10,06,2001,03,239.92
10.06.2001-06:00:00,10,06,2001,06,239.67
10.06.2001-09:00:00,10,06,2001,09,230.31
10.06.2001-12:00:00,10,06,2001,12,229.02
10.06.2001-15:00:00,10,06,2001,15,232.23
10.06.2001-18:00:00,10,06,2001,18,234.96
10.06.2001-21:00:00,10,06,2001,21,236.75
10.07.2001-00:00:00,10,07,2001,00,237.09
10.07.2001-03:00:00,10,07,2001,03,236.96
10.07.2001-06:00:00,10,07,2001,06,236.15
10.07.2001-09:00:00,10,07,2001,09,228.66
10.07.2001-12:00:00,10,07,2001,12,227.65
10.07.2001-15:00:00,10,07,2001,15,230.56
10.07.2001-18:00:00,10,07,2001,18,233.26
10.07.2001-21:00:00,10,07,2001,21,234.37
10.08.2001-00:00:00,10,08,2001,00,234.48
10.08.2001-03:00:00,10,08,2001,03,234.22
10.08.2001-06:00:00,10,08,2001,06,233.54
10.08.2001-09:00:00,10,08,2001,09,231.23
10.08.2001-12:00:00,10,08,2001,12,226
10.08.2001-15:00:00,10,08,2001,15,229.13
10.08.2001-18:00:00,10,08,2001,18,231.8
10.08.2001-21:00:00,10,08,2001,21,232.51
10.09.2001-00:00:00,10,09,2001,00,231.55
10.09.2001-03:00:00,10,09,2001,03,231.26
10.09.2001-06:00:00,10,09,2001,06,226.1
10.09.2001-09:00:00,10,09,2001,09,222.65
10.09.2001-12:00:00,10,09,2001,12,221.98
10.09.2001-15:00:00,10,09,2001,15,225.5
10.09.2001-18:00:00,10,09,2001,18,227.17
10.09.2001-21:00:00,10,09,2001,21,227.16
10.10.2001-00:00:00,10,10,2001,00,228.55
10.10.2001-03:00:00,10,10,2001,03,228.57
10.10.2001-06:00:00,10,10,2001,06,228.36
10.10.2001-09:00:00,10,10,2001,09,244.25
10.10.2001-12:00:00,10,10,2001,12,255.43
10.10.2001-15:00:00,10,10,2001,15,236.53
10.10.2001-18:00:00,10,10,2001,18,229.04
10.10.2001-21:00:00,10,10,2001,21,227.96
10.11.2001-00:00:00,10,11,2001,00,227.53
10.11.2001-03:00:00,10,11,2001,03,227.26
10.11.2001-06:00:00,10,11,2001,06,226.67
10.11.2001-09:00:00,10,11,2001,09,226.82
10.11.2001-12:00:00,10,11,2001,12,247.75
10.11.2001-15:00:00,10,11,2001,15,231.2
10.11.2001-18:00:00,10,11,2001,18,226.7
10.11.2001-21:00:00,10,11,2001,21,226.16
10.12.2001-00:00:00,10,12,2001,00,225.72
10.12.2001-03:00:00,10,12,2001,03,225.43
10.12.2001-06:00:00,10,12,2001,06,225.09
10.12.2001-09:00:00,10,12,2001,09,229.41
10.12.2001-12:00:00,10,12,2001,12,250.74
10.12.2001-15:00:00,10,12,2001,15,245.67
10.12.2001-18:00:00,10,12,2001,18,237.93
10.12.2001-21:00:00,10,12,2001,21,235.12
10.13.2001-00:00:00,10,13,2001,00,237.25
10.13.2001-03:00:00,10,13,2001,03,238.58
10.13.2001-06:00:00,10,13,2001,06,239.4
10.13.2001-09:00:00,10,13,2001,09,239.52
10.13.2001-12:00:00,10,13,2001,12,231.22
10.13.2001-15:00:00,10,13,2001,15,221.61
10.13.2001-18:00:00,10,13,2001,18,222.65
10.13.2001-21:00:00,10,13,2001,21,222.75
10.14.2001-00:00:00,10,14,2001,00,223.14
10.14.2001-03:00:00,10,14,2001,03,223.86
10.14.2001-06:00:00,10,14,2001,06,220.26
10.14.2001-09:00:00,10,14,2001,09,217.24
10.14.2001-12:00:00,10,14,2001,12,216.11
10.14.2001-15:00:00,10,14,2001,15,219.8
10.14.2001-18:00:00,10,14,2001,18,221.27
10.14.2001-21:00:00,10,14,2001,21,220.91
10.15.2001-00:00:00,10,15,2001,00,220.46
10.15.2001-03:00:00,10,15,2001,03,220.2
10.15.2001-06:00:00,10,15,2001,06,220.52
10.15.2001-09:00:00,10,15,2001,09,215.36
10.15.2001-12:00:00,10,15,2001,12,212.94
10.15.2001-15:00:00,10,15,2001,15,216.87
10.15.2001-18:00:00,10,15,2001,18,217.97
10.15.2001-21:00:00,10,15,2001,21,217.81
10.16.2001-00:00:00,10,16,2001,00,217.61
10.16.2001-03:00:00,10,16,2001,03,217.37
10.16.2001-06:00:00,10,16,2001,06,216.64
10.16.2001-09:00:00,10,16,2001,09,211.59
10.16.2001-12:00:00,10,16,2001,12,209.53
10.16.2001-15:00:00,10,16,2001,15,212.84
10.16.2001-18:00:00,10,16,2001,18,214.87
10.16.2001-21:00:00,10,16,2001,21,214.77
10.17.2001-00:00:00,10,17,2001,00,214.53
10.17.2001-03:00:00,10,17,2001,03,214.35
10.17.2001-06:00:00,10,17,2001,06,213.89
10.17.2001-09:00:00,10,17,2001,09,211.15
10.17.2001-12:00:00,10,17,2001,12,210.41
10.17.2001-15:00:00,10,17,2001,15,211.37
10.17.2001-18:00:00,10,17,2001,18,212.23
10.17.2001-21:00:00,10,17,2001,21,212.04
10.18.2001-00:00:00,10,18,2001,00,211.82
10.18.2001-03:00:00,10,18,2001,03,211.57
10.18.2001-06:00:00,10,18,2001,06,209.03
10.18.2001-09:00:00,10,18,2001,09,205.93
10.18.2001-12:00:00,10,18,2001,12,204.18
10.18.2001-15:00:00,10,18,2001,15,206.66
10.18.2001-18:00:00,10,18,2001,18,209.01
10.18.2001-21:00:00,10,18,2001,21,208.95
10.19.2001-00:00:00,10,19,2001,00,209.03
10.19.2001-03:00:00,10,19,2001,03,208.69
10.19.2001-06:00:00,10,19,2001,06,206.77
10.19.2001-09:00:00,10,19,2001,09,203.48
10.19.2001-12:00:00,10,19,2001,12,201.63
10.19.2001-15:00:00,10,19,2001,15,203.83
10.19.2001-18:00:00,10,19,2001,18,206.58
10.19.2001-21:00:00,10,19,2001,21,206.56
10.20.2001-00:00:00,10,20,2001,00,206.08
10.20.2001-03:00:00,10,20,2001,03,205.89
10.20.2001-06:00:00,10,20,2001,06,205.24
10.20.2001-09:00:00,10,20,2001,09,200.74
10.20.2001-12:00:00,10,20,2001,12,198.91
10.20.2001-15:00:00,10,20,2001,15,201.16
10.20.2001-18:00:00,10,20,2001,18,203.55
10.20.2001-21:00:00,10,20,2001,21,203.52
10.21.2001-00:00:00,10,21,2001,00,203.41
10.21.2001-03:00:00,10,21,2001,03,203.16
10.21.2001-06:00:00,10,21,2001,06,202.9
10.21.2001-09:00:00,10,21,2001,09,210.79
10.21.2001-12:00:00,10,21,2001,12,201.5
10.21.2001-15:00:00,10,21,2001,15,203.42
10.21.2001-18:00:00,10,21,2001,18,203.45
10.21.2001-21:00:00,10,21,2001,21,201.9
10.22.2001-00:00:00,10,22,2001,00,210.29
10.22.2001-03:00:00,10,22,2001,03,201.72
10.22.2001-06:00:00,10,22,2001,06,201.06
10.22.2001-09:00:00,10,22,2001,09,211.57
10.22.2001-12:00:00,10,22,2001,12,217.49
10.22.2001-15:00:00,10,22,2001,15,209.19
10.22.2001-18:00:00,10,22,2001,18,202.72
10.22.2001-21:00:00,10,22,2001,21,201.28
10.23.2001-00:00:00,10,23,2001,00,200.6
10.23.2001-03:00:00,10,23,2001,03,200.31
10.23.2001-06:00:00,10,23,2001,06,199.81
10.23.2001-09:00:00,10,23,2001,09,203.84
10.23.2001-12:00:00,10,23,2001,12,224.32
10.23.2001-15:00:00,10,23,2001,15,216.92
10.23.2001-18:00:00,10,23,2001,18,207.43
10.23.2001-21:00:00,10,23,2001,21,201.36
10.24.2001-00:00:00,10,24,2001,00,200.88
10.24.2001-03:00:00,10,24,2001,03,200.69
10.24.2001-06:00:00,10,24,2001,06,200.46
10.24.2001-09:00:00,10,24,2001,09,197.71
10.24.2001-12:00:00,10,24,2001,12,196.73
10.24.2001-15:00:00,10,24,2001,15,198.98
10.24.2001-18:00:00,10,24,2001,18,199.15
10.24.2001-21:00:00,10,24,2001,21,198.9
10.25.2001-00:00:00,10,25,2001,00,198.63
10.25.2001-03:00:00,10,25,2001,03,198.36
10.25.2001-06:00:00,10,25,2001,06,198.07
10.25.2001-09:00:00,10,25,2001,09,197.81
10.25.2001-12:00:00,10,25,2001,12,199.45
10.25.2001-15:00:00,10,25,2001,15,206.09
10.25.2001-18:00:00,10,25,2001,18,201.68
10.25.2001-21:00:00,10,25,2001,21,200.34
10.26.2001-00:00:00,10,26,2001,00,197.18
10.26.2001-03:00:00,10,26,2001,03,196.85
10.26.2001-06:00:00,10,26,2001,06,196.68
10.26.2001-09:00:00,10,26,2001,09,196.46
10.26.2001-12:00:00,10,26,2001,12,199.67
10.26.2001-15:00:00,10,26,2001,15,199.31
10.26.2001-18:00:00,10,26,2001,18,197.82
10.26.2001-21:00:00,10,26,2001,21,196.1
10.27.2001-00:00:00,10,27,2001,00,195.75
10.27.2001-03:00:00,10,27,2001,03,195.51
10.27.2001-06:00:00,10,27,2001,06,194.45
10.27.2001-09:00:00,10,27,2001,09,191.31
10.27.2001-12:00:00,10,27,2001,12,191.28
10.27.2001-15:00:00,10,27,2001,15,193.2
10.27.2001-18:00:00,10,27,2001,18,194.13
10.27.2001-21:00:00,10,27,2001,21,193.9
10.28.2001-00:00:00,10,28,2001,00,193.61
10.28.2001-03:00:00,10,28,2001,03,193.32
10.28.2001-06:00:00,10,28,2001,06,193.02
10.28.2001-09:00:00,10,28,2001,09,189.91
10.28.2001-12:00:00,10,28,2001,12,189.27
10.28.2001-15:00:00,10,28,2001,15,191.1
10.28.2001-18:00:00,10,28,2001,18,191.69
10.28.2001-21:00:00,10,28,2001,21,191.46
10.29.2001-00:00:00,10,29,2001,00,191.18
10.29.2001-03:00:00,10,29,2001,03,190.9
10.29.2001-06:00:00,10,29,2001,06,190.61
10.29.2001-09:00:00,10,29,2001,09,189.37
10.29.2001-12:00:00,10,29,2001,12,188.57
10.29.2001-15:00:00,10,29,2001,15,189.41
10.29.2001-18:00:00,10,29,2001,18,189.39
10.29.2001-21:00:00,10,29,2001,21,189.14
10.30.2001-00:00:00,10,30,2001,00,188.86
10.30.2001-03:00:00,10,30,2001,03,188.58
10.30.2001-06:00:00,10,30,2001,06,188.3
10.30.2001-09:00:00,10,30,2001,09,187.99
10.30.2001-12:00:00,10,30,2001,12,187.69
10.30.2001-15:00:00,10,30,2001,15,187.47
10.30.2001-18:00:00,10,30,2001,18,187.22
10.30.2001-21:00:00,10,30,2001,21,186.96
10.31.2001-00:00:00,10,31,2001,00,186.73
10.31.2001-03:00:00,10,31,2001,03,186.75
10.31.2001-06:00:00,10,31,2001,06,193.02
10.31.2001-09:00:00,10,31,2001,09,211.05
10.31.2001-12:00:00,10,31,2001,12,230.75
10.31.2001-15:00:00,10,31,2001,15,223.64
10.31.2001-18:00:00,10,31,2001,18,215.11
10.31.2001-21:00:00,10,31,2001,21,202.95
11.01.2001-00:00:00,11,01,2001,00,194.81
11.01.2001-03:00:00,11,01,2001,03,194.63
11.01.2001-06:00:00,11,01,2001,06,194.49
11.01.2001-09:00:00,11,01,2001,09,193.56
11.01.2001-12:00:00,11,01,2001,12,192.97
11.01.2001-15:00:00,11,01,2001,15,193.25
11.01.2001-18:00:00,11,01,2001,18,193.34
11.01.2001-21:00:00,11,01,2001,21,193.13
11.02.2001-00:00:00,11,02,2001,00,192.91
11.02.2001-03:00:00,11,02,2001,03,192.68
11.02.2001-06:00:00,11,02,2001,06,192.42
11.02.2001-09:00:00,11,02,2001,09,191.83
11.02.2001-12:00:00,11,02,2001,12,191.36
11.02.2001-15:00:00,11,02,2001,15,191.17
11.02.2001-18:00:00,11,02,2001,18,191.35
11.02.2001-21:00:00,11,02,2001,21,191.18
11.03.2001-00:00:00,11,03,2001,00,191.01
11.03.2001-03:00:00,11,03,2001,03,190.81
11.03.2001-06:00:00,11,03,2001,06,190.58
11.03.2001-09:00:00,11,03,2001,09,189.92
11.03.2001-12:00:00,11,03,2001,12,189.42
11.03.2001-15:00:00,11,03,2001,15,189.37
11.03.2001-18:00:00,11,03,2001,18,189.5
11.03.2001-21:00:00,11,03,2001,21,189.33
11.04.2001-00:00:00,11,04,2001,00,189.16
11.04.2001-03:00:00,11,04,2001,03,188.96
11.04.2001-06:00:00,11,04,2001,06,188.75
11.04.2001-09:00:00,11,04,2001,09,188.02
11.04.2001-12:00:00,11,04,2001,12,187.58
11.04.2001-15:00:00,11,04,2001,15,187.6
11.04.2001-18:00:00,11,04,2001,18,187.8
11.04.2001-21:00:00,11,04,2001,21,187.66
11.05.2001-00:00:00,11,05,2001,00,187.51
11.05.2001-03:00:00,11,05,2001,03,187.35
11.05.2001-06:00:00,11,05,2001,06,187.17
11.05.2001-09:00:00,11,05,2001,09,186.6
11.05.2001-12:00:00,11,05,2001,12,186.14
11.05.2001-15:00:00,11,05,2001,15,186.15
11.05.2001-18:00:00,11,05,2001,18,186.26
11.05.2001-21:00:00,11,05,2001,21,186.07
11.06.2001-00:00:00,11,06,2001,00,185.87
11.06.2001-03:00:00,11,06,2001,03,185.65
11.06.2001-06:00:00,11,06,2001,06,185.43
11.06.2001-09:00:00,11,06,2001,09,185.06
11.06.2001-12:00:00,11,06,2001,12,184.69
11.06.2001-15:00:00,11,06,2001,15,184.5
11.06.2001-18:00:00,11,06,2001,18,184.53
11.06.2001-21:00:00,11,06,2001,21,184.37
11.07.2001-00:00:00,11,07,2001,00,184.18
11.07.2001-03:00:00,11,07,2001,03,183.99
11.07.2001-06:00:00,11,07,2001,06,183.79
11.07.2001-09:00:00,11,07,2001,09,183.47
11.07.2001-12:00:00,11,07,2001,12,183.02
11.07.2001-15:00:00,11,07,2001,15,183.13
11.07.2001-18:00:00,11,07,2001,18,182.94
11.07.2001-21:00:00,11,07,2001,21,182.73
11.08.2001-00:00:00,11,08,2001,00,182.52
11.08.2001-03:00:00,11,08,2001,03,182.31
11.08.2001-06:00:00,11,08,2001,06,182.09
11.08.2001-09:00:00,11,08,2001,09,181.65
11.08.2001-12:00:00,11,08,2001,12,181.28
11.08.2001-15:00:00,11,08,2001,15,181.19
11.08.2001-18:00:00,11,08,2001,18,181.2
11.08.2001-21:00:00,11,08,2001,21,181.02
11.09.2001-00:00:00,11,09,2001,00,180.81
11.09.2001-03:00:00,11,09,2001,03,180.61
11.09.2001-06:00:00,11,09,2001,06,180.4
11.09.2001-09:00:00,11,09,2001,09,180.1
11.09.2001-12:00:00,11,09,2001,12,179.81
11.09.2001-15:00:00,11,09,2001,15,179.58
11.09.2001-18:00:00,11,09,2001,18,179.56
11.09.2001-21:00:00,11,09,2001,21,179.38
11.10.2001-00:00:00,11,10,2001,00,179.19
11.10.2001-03:00:00,11,10,2001,03,179
11.10.2001-06:00:00,11,10,2001,06,178.8
11.10.2001-09:00:00,11,10,2001,09,178.51
11.10.2001-12:00:00,11,10,2001,12,178.21
11.10.2001-15:00:00,11,10,2001,15,178.03
11.10.2001-18:00:00,11,10,2001,18,178
11.10.2001-21:00:00,11,10,2001,21,177.86
11.11.2001-00:00:00,11,11,2001,00,177.69
11.11.2001-03:00:00,11,11,2001,03,177.51
11.11.2001-06:00:00,11,11,2001,06,177.33
11.11.2001-09:00:00,11,11,2001,09,177.03
11.11.2001-12:00:00,11,11,2001,12,176.75
11.11.2001-15:00:00,11,11,2001,15,176.56
11.11.2001-18:00:00,11,11,2001,18,176.65
11.11.2001-21:00:00,11,11,2001,21,176.56
11.12.2001-00:00:00,11,12,2001,00,176.47
11.12.2001-03:00:00,11,12,2001,03,176.37
11.12.2001-06:00:00,11,12,2001,06,176.23
11.12.2001-09:00:00,11,12,2001,09,175.7
11.12.2001-12:00:00,11,12,2001,12,175.33
11.12.2001-15:00:00,11,12,2001,15,175.58
11.12.2001-18:00:00,11,12,2001,18,175.49
11.12.2001-21:00:00,11,12,2001,21,175.31
11.13.2001-00:00:00,11,13,2001,00,175.14
11.13.2001-03:00:00,11,13,2001,03,175.04
11.13.2001-06:00:00,11,13,2001,06,174.84
11.13.2001-09:00:00,11,13,2001,09,174.58
11.13.2001-12:00:00,11,13,2001,12,174.49
11.13.2001-15:00:00,11,13,2001,15,174.71
11.13.2001-18:00:00,11,13,2001,18,174.84
11.13.2001-21:00:00,11,13,2001,21,174.97
11.14.2001-00:00:00,11,14,2001,00,210.2
11.14.2001-03:00:00,11,14,2001,03,224.63
11.14.2001-06:00:00,11,14,2001,06,230.35
11.14.2001-09:00:00,11,14,2001,09,252.4
11.14.2001-12:00:00,11,14,2001,12,271
11.14.2001-15:00:00,11,14,2001,15,284.55
11.14.2001-18:00:00,11,14,2001,18,299.67
11.14.2001-21:00:00,11,14,2001,21,315.42
11.15.2001-00:00:00,11,15,2001,00,267.66
11.15.2001-03:00:00,11,15,2001,03,268.28
11.15.2001-06:00:00,11,15,2001,06,270.12
11.15.2001-09:00:00,11,15,2001,09,272.56
11.15.2001-12:00:00,11,15,2001,12,277.81
11.15.2001-15:00:00,11,15,2001,15,278.98
11.15.2001-18:00:00,11,15,2001,18,280.49
11.15.2001-21:00:00,11,15,2001,21,281.26
11.16.2001-00:00:00,11,16,2001,00,281.8
11.16.2001-03:00:00,11,16,2001,03,283.42
11.16.2001-06:00:00,11,16,2001,06,284.82
11.16.2001-09:00:00,11,16,2001,09,285.4
11.16.2001-12:00:00,11,16,2001,12,286.17
11.16.2001-15:00:00,11,16,2001,15,287.62
11.16.2001-18:00:00,11,16,2001,18,288.78
11.16.2001-21:00:00,11,16,2001,21,289.73
