TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,103.35
10.01.2001-03:00:00,10,01,2001,03,110.53
10.01.2001-06:00:00,10,01,2001,06,97.217
10.01.2001-09:00:00,10,01,2001,09,78.806
10.01.2001-12:00:00,10,01,2001,12,82.308
10.01.2001-15:00:00,10,01,2001,15,93.823
10.01.2001-18:00:00,10,01,2001,18,99.987
10.01.2001-21:00:00,10,01,2001,21,102.69
10.02.2001-00:00:00,10,02,2001,00,107.08
10.02.2001-03:00:00,10,02,2001,03,112.43
10.02.2001-06:00:00,10,02,2001,06,97.136
10.02.2001-09:00:00,10,02,2001,09,78.737
10.02.2001-12:00:00,10,02,2001,12,82.194
10.02.2001-15:00:00,10,02,2001,15,93.351
10.02.2001-18:00:00,10,02,2001,18,99.651
10.02.2001-21:00:00,10,02,2001,21,101.94
10.03.2001-00:00:00,10,03,2001,00,106.73
10.03.2001-03:00:00,10,03,2001,03,111.88
10.03.2001-06:00:00,10,03,2001,06,102.93
10.03.2001-09:00:00,10,03,2001,09,79.023
10.03.2001-12:00:00,10,03,2001,12,82.297
10.03.2001-15:00:00,10,03,2001,15,93.174
10.03.2001-18:00:00,10,03,2001,18,99.426
10.03.2001-21:00:00,10,03,2001,21,102.18
10.04.2001-00:00:00,10,04,2001,00,107.45
10.04.2001-03:00:00,10,04,2001,03,111.26
10.04.2001-06:00:00,10,04,2001,06,103.21
10.04.2001-09:00:00,10,04,2001,09,79.621
10.04.2001-12:00:00,10,04,2001,12,83.103
10.04.2001-15:00:00,10,04,2001,15,93.646
10.04.2001-18:00:00,10,04,2001,18,99.644
10.04.2001-21:00:00,10,04,2001,21,102.56
10.05.2001-00:00:00,10,05,2001,00,109.31
10.05.2001-03:00:00,10,05,2001,03,110.72
10.05.2001-06:00:00,10,05,2001,06,103.16
10.05.2001-09:00:00,10,05,2001,09,80.512
10.05.2001-12:00:00,10,05,2001,12,84.176
10.05.2001-15:00:00,10,05,2001,15,94.536
10.05.2001-18:00:00,10,05,2001,18,100.72
10.05.2001-21:00:00,10,05,2001,21,105.34
10.06.2001-00:00:00,10,06,2001,00,109.73
10.06.2001-03:00:00,10,06,2001,03,110.19
10.06.2001-06:00:00,10,06,2001,06,103
10.06.2001-09:00:00,10,06,2001,09,81.503
10.06.2001-12:00:00,10,06,2001,12,84.325
10.06.2001-15:00:00,10,06,2001,15,95.193
10.06.2001-18:00:00,10,06,2001,18,101.54
10.06.2001-21:00:00,10,06,2001,21,107.75
10.07.2001-00:00:00,10,07,2001,00,109.61
10.07.2001-03:00:00,10,07,2001,03,109.73
10.07.2001-06:00:00,10,07,2001,06,102.7
10.07.2001-09:00:00,10,07,2001,09,83.576
10.07.2001-12:00:00,10,07,2001,12,85.258
10.07.2001-15:00:00,10,07,2001,15,96.959
10.07.2001-18:00:00,10,07,2001,18,105.02
10.07.2001-21:00:00,10,07,2001,21,108.48
10.08.2001-00:00:00,10,08,2001,00,109.18
10.08.2001-03:00:00,10,08,2001,03,109.24
10.08.2001-06:00:00,10,08,2001,06,109.22
10.08.2001-09:00:00,10,08,2001,09,121.53
10.08.2001-12:00:00,10,08,2001,12,93.014
10.08.2001-15:00:00,10,08,2001,15,105.67
10.08.2001-18:00:00,10,08,2001,18,108.02
10.08.2001-21:00:00,10,08,2001,21,109.25
10.09.2001-00:00:00,10,09,2001,00,109.11
10.09.2001-03:00:00,10,09,2001,03,109.05
10.09.2001-06:00:00,10,09,2001,06,111.71
10.09.2001-09:00:00,10,09,2001,09,105.66
10.09.2001-12:00:00,10,09,2001,12,87.951
10.09.2001-15:00:00,10,09,2001,15,97.949
10.09.2001-18:00:00,10,09,2001,18,103.86
10.09.2001-21:00:00,10,09,2001,21,108.38
10.10.2001-00:00:00,10,10,2001,00,108.58
10.10.2001-03:00:00,10,10,2001,03,108.58
10.10.2001-06:00:00,10,10,2001,06,108.55
10.10.2001-09:00:00,10,10,2001,09,159.6
10.10.2001-12:00:00,10,10,2001,12,157.12
10.10.2001-15:00:00,10,10,2001,15,112.67
10.10.2001-18:00:00,10,10,2001,18,114.17
10.10.2001-21:00:00,10,10,2001,21,109.51
10.11.2001-00:00:00,10,11,2001,00,109.34
10.11.2001-03:00:00,10,11,2001,03,109.5
10.11.2001-06:00:00,10,11,2001,06,112.89
10.11.2001-09:00:00,10,11,2001,09,121.91
10.11.2001-12:00:00,10,11,2001,12,171.21
10.11.2001-15:00:00,10,11,2001,15,125.37
10.11.2001-18:00:00,10,11,2001,18,109.82
10.11.2001-21:00:00,10,11,2001,21,111.67
10.12.2001-00:00:00,10,12,2001,00,113.27
10.12.2001-03:00:00,10,12,2001,03,109.51
10.12.2001-06:00:00,10,12,2001,06,109.55
10.12.2001-09:00:00,10,12,2001,09,127.15
10.12.2001-12:00:00,10,12,2001,12,205.01
10.12.2001-15:00:00,10,12,2001,15,149.4
10.12.2001-18:00:00,10,12,2001,18,120.34
10.12.2001-21:00:00,10,12,2001,21,123.88
10.13.2001-00:00:00,10,13,2001,00,111.34
10.13.2001-03:00:00,10,13,2001,03,116.56
10.13.2001-06:00:00,10,13,2001,06,131.9
10.13.2001-09:00:00,10,13,2001,09,297.15
10.13.2001-12:00:00,10,13,2001,12,332.81
10.13.2001-15:00:00,10,13,2001,15,214.53
10.13.2001-18:00:00,10,13,2001,18,169.9
10.13.2001-21:00:00,10,13,2001,21,142.75
10.14.2001-00:00:00,10,14,2001,00,132.52
10.14.2001-03:00:00,10,14,2001,03,118.86
10.14.2001-06:00:00,10,14,2001,06,122.36
10.14.2001-09:00:00,10,14,2001,09,158.13
10.14.2001-12:00:00,10,14,2001,12,129.28
10.14.2001-15:00:00,10,14,2001,15,111.9
10.14.2001-18:00:00,10,14,2001,18,115.47
10.14.2001-21:00:00,10,14,2001,21,118.41
10.15.2001-00:00:00,10,15,2001,00,113.43
10.15.2001-03:00:00,10,15,2001,03,117.49
10.15.2001-06:00:00,10,15,2001,06,114.97
10.15.2001-09:00:00,10,15,2001,09,117.54
10.15.2001-12:00:00,10,15,2001,12,110.67
10.15.2001-15:00:00,10,15,2001,15,107.91
10.15.2001-18:00:00,10,15,2001,18,111.32
10.15.2001-21:00:00,10,15,2001,21,112.14
10.16.2001-00:00:00,10,16,2001,00,116.78
10.16.2001-03:00:00,10,16,2001,03,111.79
10.16.2001-06:00:00,10,16,2001,06,111.85
10.16.2001-09:00:00,10,16,2001,09,99.028
10.16.2001-12:00:00,10,16,2001,12,89.986
10.16.2001-15:00:00,10,16,2001,15,101.81
10.16.2001-18:00:00,10,16,2001,18,105.15
10.16.2001-21:00:00,10,16,2001,21,109.58
10.17.2001-00:00:00,10,17,2001,00,110.21
10.17.2001-03:00:00,10,17,2001,03,110.37
10.17.2001-06:00:00,10,17,2001,06,109.06
10.17.2001-09:00:00,10,17,2001,09,97.835
10.17.2001-12:00:00,10,17,2001,12,93.997
10.17.2001-15:00:00,10,17,2001,15,105.29
10.17.2001-18:00:00,10,17,2001,18,109.81
10.17.2001-21:00:00,10,17,2001,21,109.84
10.18.2001-00:00:00,10,18,2001,00,110.97
10.18.2001-03:00:00,10,18,2001,03,114.56
10.18.2001-06:00:00,10,18,2001,06,104.11
10.18.2001-09:00:00,10,18,2001,09,86.107
10.18.2001-12:00:00,10,18,2001,12,93.946
10.18.2001-15:00:00,10,18,2001,15,98.525
10.18.2001-18:00:00,10,18,2001,18,104.72
10.18.2001-21:00:00,10,18,2001,21,107.05
10.19.2001-00:00:00,10,19,2001,00,108.61
10.19.2001-03:00:00,10,19,2001,03,108.76
10.19.2001-06:00:00,10,19,2001,06,109.19
10.19.2001-09:00:00,10,19,2001,09,112.29
10.19.2001-12:00:00,10,19,2001,12,93.053
10.19.2001-15:00:00,10,19,2001,15,108.94
10.19.2001-18:00:00,10,19,2001,18,105.71
10.19.2001-21:00:00,10,19,2001,21,108.57
10.20.2001-00:00:00,10,20,2001,00,109.09
10.20.2001-03:00:00,10,20,2001,03,110.02
10.20.2001-06:00:00,10,20,2001,06,113.38
10.20.2001-09:00:00,10,20,2001,09,108.84
10.20.2001-12:00:00,10,20,2001,12,92.828
10.20.2001-15:00:00,10,20,2001,15,107.07
10.20.2001-18:00:00,10,20,2001,18,106.33
10.20.2001-21:00:00,10,20,2001,21,107.88
10.21.2001-00:00:00,10,21,2001,00,108.29
10.21.2001-03:00:00,10,21,2001,03,108.62
10.21.2001-06:00:00,10,21,2001,06,112.56
10.21.2001-09:00:00,10,21,2001,09,164.78
10.21.2001-12:00:00,10,21,2001,12,110.7
10.21.2001-15:00:00,10,21,2001,15,113
10.21.2001-18:00:00,10,21,2001,18,110.25
10.21.2001-21:00:00,10,21,2001,21,109.5
10.22.2001-00:00:00,10,22,2001,00,113.55
10.22.2001-03:00:00,10,22,2001,03,108.14
10.22.2001-06:00:00,10,22,2001,06,109.35
10.22.2001-09:00:00,10,22,2001,09,112.38
10.22.2001-12:00:00,10,22,2001,12,108.31
10.22.2001-15:00:00,10,22,2001,15,108.98
10.22.2001-18:00:00,10,22,2001,18,112.17
10.22.2001-21:00:00,10,22,2001,21,107.73
10.23.2001-00:00:00,10,23,2001,00,108.65
10.23.2001-03:00:00,10,23,2001,03,111.84
10.23.2001-06:00:00,10,23,2001,06,107.61
10.23.2001-09:00:00,10,23,2001,09,106.26
10.23.2001-12:00:00,10,23,2001,12,162.43
10.23.2001-15:00:00,10,23,2001,15,112.1
10.23.2001-18:00:00,10,23,2001,18,112.07
10.23.2001-21:00:00,10,23,2001,21,107.51
10.24.2001-00:00:00,10,24,2001,00,108.23
10.24.2001-03:00:00,10,24,2001,03,111.5
10.24.2001-06:00:00,10,24,2001,06,107.25
10.24.2001-09:00:00,10,24,2001,09,105.39
10.24.2001-12:00:00,10,24,2001,12,107.49
10.24.2001-15:00:00,10,24,2001,15,106.65
10.24.2001-18:00:00,10,24,2001,18,107.38
10.24.2001-21:00:00,10,24,2001,21,110.82
10.25.2001-00:00:00,10,25,2001,00,106.64
10.25.2001-03:00:00,10,25,2001,03,107.1
10.25.2001-06:00:00,10,25,2001,06,110.69
10.25.2001-09:00:00,10,25,2001,09,106.07
10.25.2001-12:00:00,10,25,2001,12,106.06
