TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28224
10.01.2001-03:00:00,10,01,2001,03,28980
10.01.2001-06:00:00,10,01,2001,06,29356
10.01.2001-09:00:00,10,01,2001,09,28793
10.01.2001-12:00:00,10,01,2001,12,27670
10.01.2001-15:00:00,10,01,2001,15,26854
10.01.2001-18:00:00,10,01,2001,18,26808
10.01.2001-21:00:00,10,01,2001,21,27358
10.02.2001-00:00:00,10,02,2001,00,28126
10.02.2001-03:00:00,10,02,2001,03,28830
10.02.2001-06:00:00,10,02,2001,06,29144
10.02.2001-09:00:00,10,02,2001,09,28558
10.02.2001-12:00:00,10,02,2001,12,27447
10.02.2001-15:00:00,10,02,2001,15,26646
10.02.2001-18:00:00,10,02,2001,18,26604
10.02.2001-21:00:00,10,02,2001,21,27148
10.03.2001-00:00:00,10,03,2001,00,27907
10.03.2001-03:00:00,10,03,2001,03,28607
10.03.2001-06:00:00,10,03,2001,06,28985
10.03.2001-09:00:00,10,03,2001,09,28451
10.03.2001-12:00:00,10,03,2001,12,27361
10.03.2001-15:00:00,10,03,2001,15,26570
10.03.2001-18:00:00,10,03,2001,18,26522
10.03.2001-21:00:00,10,03,2001,21,27049
10.04.2001-00:00:00,10,04,2001,00,27783
10.04.2001-03:00:00,10,04,2001,03,28461
10.04.2001-06:00:00,10,04,2001,06,28887
10.04.2001-09:00:00,10,04,2001,09,28425
10.04.2001-12:00:00,10,04,2001,12,27391
10.04.2001-15:00:00,10,04,2001,15,26632
10.04.2001-18:00:00,10,04,2001,18,26587
10.04.2001-21:00:00,10,04,2001,21,27094
10.05.2001-00:00:00,10,05,2001,00,27795
10.05.2001-03:00:00,10,05,2001,03,28434
10.05.2001-06:00:00,10,05,2001,06,28886
10.05.2001-09:00:00,10,05,2001,09,28458
10.05.2001-12:00:00,10,05,2001,12,27459
10.05.2001-15:00:00,10,05,2001,15,26742
10.05.2001-18:00:00,10,05,2001,18,26716
10.05.2001-21:00:00,10,05,2001,21,27202
10.06.2001-00:00:00,10,06,2001,00,27858
10.06.2001-03:00:00,10,06,2001,03,28445
10.06.2001-06:00:00,10,06,2001,06,28846
10.06.2001-09:00:00,10,06,2001,09,28441
10.06.2001-12:00:00,10,06,2001,12,27511
10.06.2001-15:00:00,10,06,2001,15,26855
10.06.2001-18:00:00,10,06,2001,18,26856
10.06.2001-21:00:00,10,06,2001,21,27311
10.07.2001-00:00:00,10,07,2001,00,27915
10.07.2001-03:00:00,10,07,2001,03,28436
10.07.2001-06:00:00,10,07,2001,06,28762
10.07.2001-09:00:00,10,07,2001,09,28421
10.07.2001-12:00:00,10,07,2001,12,27646
10.07.2001-15:00:00,10,07,2001,15,27114
10.07.2001-18:00:00,10,07,2001,18,27145
10.07.2001-21:00:00,10,07,2001,21,27567
10.08.2001-00:00:00,10,08,2001,00,28097
10.08.2001-03:00:00,10,08,2001,03,28531
10.08.2001-06:00:00,10,08,2001,06,28833
10.08.2001-09:00:00,10,08,2001,09,29056
10.08.2001-12:00:00,10,08,2001,12,28724
10.08.2001-15:00:00,10,08,2001,15,28300
10.08.2001-18:00:00,10,08,2001,18,28197
10.08.2001-21:00:00,10,08,2001,21,28377
10.09.2001-00:00:00,10,09,2001,00,28640
10.09.2001-03:00:00,10,09,2001,03,28866
10.09.2001-06:00:00,10,09,2001,06,28911
10.09.2001-09:00:00,10,09,2001,09,28534
10.09.2001-12:00:00,10,09,2001,12,27759
10.09.2001-15:00:00,10,09,2001,15,27163
10.09.2001-18:00:00,10,09,2001,18,27101
10.09.2001-21:00:00,10,09,2001,21,27424
10.10.2001-00:00:00,10,10,2001,00,27998
10.10.2001-03:00:00,10,10,2001,03,28369
10.10.2001-06:00:00,10,10,2001,06,28622
10.10.2001-09:00:00,10,10,2001,09,30567
10.10.2001-12:00:00,10,10,2001,12,33729
10.10.2001-15:00:00,10,10,2001,15,35180
10.10.2001-18:00:00,10,10,2001,18,34744
10.10.2001-21:00:00,10,10,2001,21,33289
10.11.2001-00:00:00,10,11,2001,00,31680
10.11.2001-03:00:00,10,11,2001,03,30534
10.11.2001-06:00:00,10,11,2001,06,29910
10.11.2001-09:00:00,10,11,2001,09,30360
10.11.2001-12:00:00,10,11,2001,12,32177
10.11.2001-15:00:00,10,11,2001,15,33416
10.11.2001-18:00:00,10,11,2001,18,33484
10.11.2001-21:00:00,10,11,2001,21,32658
10.12.2001-00:00:00,10,12,2001,00,31514
10.12.2001-03:00:00,10,12,2001,03,30595
10.12.2001-06:00:00,10,12,2001,06,30029
10.12.2001-09:00:00,10,12,2001,09,30174
10.12.2001-12:00:00,10,12,2001,12,32250
10.12.2001-15:00:00,10,12,2001,15,34386
10.12.2001-18:00:00,10,12,2001,18,35187
10.12.2001-21:00:00,10,12,2001,21,34688
10.13.2001-00:00:00,10,13,2001,00,33664
10.13.2001-03:00:00,10,13,2001,03,32735
10.13.2001-06:00:00,10,13,2001,06,32267
10.13.2001-09:00:00,10,13,2001,09,33325
10.13.2001-12:00:00,10,13,2001,12,35262
10.13.2001-15:00:00,10,13,2001,15,36257
10.13.2001-18:00:00,10,13,2001,18,35889
10.13.2001-21:00:00,10,13,2001,21,34675
10.14.2001-00:00:00,10,14,2001,00,33329
10.14.2001-03:00:00,10,14,2001,03,32243
10.14.2001-06:00:00,10,14,2001,06,31444
10.14.2001-09:00:00,10,14,2001,09,30794
10.14.2001-12:00:00,10,14,2001,12,30069
10.14.2001-15:00:00,10,14,2001,15,29422
10.14.2001-18:00:00,10,14,2001,18,29119
10.14.2001-21:00:00,10,14,2001,21,29097
10.15.2001-00:00:00,10,15,2001,00,29179
10.15.2001-03:00:00,10,15,2001,03,29272
10.15.2001-06:00:00,10,15,2001,06,29330
10.15.2001-09:00:00,10,15,2001,09,29058
10.15.2001-12:00:00,10,15,2001,12,28439
10.15.2001-15:00:00,10,15,2001,15,27932
10.15.2001-18:00:00,10,15,2001,18,27814
10.15.2001-21:00:00,10,15,2001,21,27999
10.16.2001-00:00:00,10,16,2001,00,28313
10.16.2001-03:00:00,10,16,2001,03,28598
10.16.2001-06:00:00,10,16,2001,06,28779
10.16.2001-09:00:00,10,16,2001,09,28358
10.16.2001-12:00:00,10,16,2001,12,27546
10.16.2001-15:00:00,10,16,2001,15,26967
10.16.2001-18:00:00,10,16,2001,18,26916
10.16.2001-21:00:00,10,16,2001,21,27232
10.17.2001-00:00:00,10,17,2001,00,27671
