TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,133.77
10.01.2001-03:00:00,10,01,2001,03,139.66
10.01.2001-06:00:00,10,01,2001,06,137.09
10.01.2001-09:00:00,10,01,2001,09,122.14
10.01.2001-12:00:00,10,01,2001,12,118.62
10.01.2001-15:00:00,10,01,2001,15,117.78
10.01.2001-18:00:00,10,01,2001,18,123.16
10.01.2001-21:00:00,10,01,2001,21,125.19
10.02.2001-00:00:00,10,02,2001,00,132.28
10.02.2001-03:00:00,10,02,2001,03,136.6
10.02.2001-06:00:00,10,02,2001,06,135.4
10.02.2001-09:00:00,10,02,2001,09,121.37
10.02.2001-12:00:00,10,02,2001,12,117.89
10.02.2001-15:00:00,10,02,2001,15,117.11
10.02.2001-18:00:00,10,02,2001,18,122.33
10.02.2001-21:00:00,10,02,2001,21,124.31
10.03.2001-00:00:00,10,03,2001,00,131.21
10.03.2001-03:00:00,10,03,2001,03,135.91
10.03.2001-06:00:00,10,03,2001,06,135.57
10.03.2001-09:00:00,10,03,2001,09,120.92
10.03.2001-12:00:00,10,03,2001,12,117.4
10.03.2001-15:00:00,10,03,2001,15,116.57
10.03.2001-18:00:00,10,03,2001,18,122.12
10.03.2001-21:00:00,10,03,2001,21,124.07
10.04.2001-00:00:00,10,04,2001,00,131.46
10.04.2001-03:00:00,10,04,2001,03,136.04
10.04.2001-06:00:00,10,04,2001,06,135.66
10.04.2001-09:00:00,10,04,2001,09,120.66
10.04.2001-12:00:00,10,04,2001,12,117.09
10.04.2001-15:00:00,10,04,2001,15,116.11
10.04.2001-18:00:00,10,04,2001,18,122.07
10.04.2001-21:00:00,10,04,2001,21,124.71
10.05.2001-00:00:00,10,05,2001,00,132.26
10.05.2001-03:00:00,10,05,2001,03,136.65
10.05.2001-06:00:00,10,05,2001,06,137.36
10.05.2001-09:00:00,10,05,2001,09,120.95
10.05.2001-12:00:00,10,05,2001,12,117.2
10.05.2001-15:00:00,10,05,2001,15,116.62
10.05.2001-18:00:00,10,05,2001,18,122.02
10.05.2001-21:00:00,10,05,2001,21,127.89
10.06.2001-00:00:00,10,06,2001,00,134.58
10.06.2001-03:00:00,10,06,2001,03,136.63
10.06.2001-06:00:00,10,06,2001,06,136.93
10.06.2001-09:00:00,10,06,2001,09,120.83
10.06.2001-12:00:00,10,06,2001,12,117.29
10.06.2001-15:00:00,10,06,2001,15,116.89
10.06.2001-18:00:00,10,06,2001,18,121.79
10.06.2001-21:00:00,10,06,2001,21,130.24
10.07.2001-00:00:00,10,07,2001,00,135.16
10.07.2001-03:00:00,10,07,2001,03,136.34
10.07.2001-06:00:00,10,07,2001,06,135.85
10.07.2001-09:00:00,10,07,2001,09,121.19
10.07.2001-12:00:00,10,07,2001,12,118.11
10.07.2001-15:00:00,10,07,2001,15,117.76
10.07.2001-18:00:00,10,07,2001,18,127.04
10.07.2001-21:00:00,10,07,2001,21,134.15
10.08.2001-00:00:00,10,08,2001,00,136.15
10.08.2001-03:00:00,10,08,2001,03,136.25
10.08.2001-06:00:00,10,08,2001,06,137.06
10.08.2001-09:00:00,10,08,2001,09,131.96
10.08.2001-12:00:00,10,08,2001,12,120.94
10.08.2001-15:00:00,10,08,2001,15,118.96
10.08.2001-18:00:00,10,08,2001,18,131.87
10.08.2001-21:00:00,10,08,2001,21,135.9
10.09.2001-00:00:00,10,09,2001,00,135.67
10.09.2001-03:00:00,10,09,2001,03,135.73
10.09.2001-06:00:00,10,09,2001,06,133.35
10.09.2001-09:00:00,10,09,2001,09,120.42
10.09.2001-12:00:00,10,09,2001,12,117.51
10.09.2001-15:00:00,10,09,2001,15,116.93
10.09.2001-18:00:00,10,09,2001,18,125.11
10.09.2001-21:00:00,10,09,2001,21,132.54
10.10.2001-00:00:00,10,10,2001,00,137.79
10.10.2001-03:00:00,10,10,2001,03,135.93
10.10.2001-06:00:00,10,10,2001,06,136.1
10.10.2001-09:00:00,10,10,2001,09,171.13
10.10.2001-12:00:00,10,10,2001,12,184.36
10.10.2001-15:00:00,10,10,2001,15,159.48
10.10.2001-18:00:00,10,10,2001,18,145.36
10.10.2001-21:00:00,10,10,2001,21,139.13
10.11.2001-00:00:00,10,11,2001,00,138.73
10.11.2001-03:00:00,10,11,2001,03,141.13
10.11.2001-06:00:00,10,11,2001,06,141.54
10.11.2001-09:00:00,10,11,2001,09,172.44
10.11.2001-12:00:00,10,11,2001,12,194.6
10.11.2001-15:00:00,10,11,2001,15,187.03
10.11.2001-18:00:00,10,11,2001,18,165.4
10.11.2001-21:00:00,10,11,2001,21,155.08
10.12.2001-00:00:00,10,12,2001,00,146.22
10.12.2001-03:00:00,10,12,2001,03,143.49
10.12.2001-06:00:00,10,12,2001,06,142.52
10.12.2001-09:00:00,10,12,2001,09,152.6
10.12.2001-12:00:00,10,12,2001,12,152.61
10.12.2001-15:00:00,10,12,2001,15,137.56
10.12.2001-18:00:00,10,12,2001,18,138.62
10.12.2001-21:00:00,10,12,2001,21,139.31
10.13.2001-00:00:00,10,13,2001,00,140.91
10.13.2001-03:00:00,10,13,2001,03,140.97
10.13.2001-06:00:00,10,13,2001,06,134.59
10.13.2001-09:00:00,10,13,2001,09,121.31
10.13.2001-12:00:00,10,13,2001,12,119.07
10.13.2001-15:00:00,10,13,2001,15,120.5
10.13.2001-18:00:00,10,13,2001,18,128.65
10.13.2001-21:00:00,10,13,2001,21,133.81
10.14.2001-00:00:00,10,14,2001,00,136.03
10.14.2001-03:00:00,10,14,2001,03,137.63
10.14.2001-06:00:00,10,14,2001,06,137.51
10.14.2001-09:00:00,10,14,2001,09,122.31
10.14.2001-12:00:00,10,14,2001,12,118.18
10.14.2001-15:00:00,10,14,2001,15,118.38
10.14.2001-18:00:00,10,14,2001,18,128.13
10.14.2001-21:00:00,10,14,2001,21,134.21
10.15.2001-00:00:00,10,15,2001,00,135.72
10.15.2001-03:00:00,10,15,2001,03,136.75
10.15.2001-06:00:00,10,15,2001,06,139.07
10.15.2001-09:00:00,10,15,2001,09,124.05
10.15.2001-12:00:00,10,15,2001,12,117.91
10.15.2001-15:00:00,10,15,2001,15,118.71
10.15.2001-18:00:00,10,15,2001,18,127.47
10.15.2001-21:00:00,10,15,2001,21,133.91
10.16.2001-00:00:00,10,16,2001,00,135.25
10.16.2001-03:00:00,10,16,2001,03,136.87
10.16.2001-06:00:00,10,16,2001,06,138.28
10.16.2001-09:00:00,10,16,2001,09,120.48
10.16.2001-12:00:00,10,16,2001,12,116.79
10.16.2001-15:00:00,10,16,2001,15,116.9
10.16.2001-18:00:00,10,16,2001,18,125.06
10.16.2001-21:00:00,10,16,2001,21,131.43
10.17.2001-00:00:00,10,17,2001,00,134.16
10.17.2001-03:00:00,10,17,2001,03,134.65
10.17.2001-06:00:00,10,17,2001,06,136.71
10.17.2001-09:00:00,10,17,2001,09,121.86
10.17.2001-12:00:00,10,17,2001,12,118.07
10.17.2001-15:00:00,10,17,2001,15,122.53
10.17.2001-18:00:00,10,17,2001,18,131.96
10.17.2001-21:00:00,10,17,2001,21,133.58
10.18.2001-00:00:00,10,18,2001,00,136.53
10.18.2001-03:00:00,10,18,2001,03,137.24
10.18.2001-06:00:00,10,18,2001,06,134.32
10.18.2001-09:00:00,10,18,2001,09,119.42
10.18.2001-12:00:00,10,18,2001,12,116.3
10.18.2001-15:00:00,10,18,2001,15,116.66
10.18.2001-18:00:00,10,18,2001,18,124.8
10.18.2001-21:00:00,10,18,2001,21,130.41
10.19.2001-00:00:00,10,19,2001,00,133.35
10.19.2001-03:00:00,10,19,2001,03,133.78
10.19.2001-06:00:00,10,19,2001,06,136.04
10.19.2001-09:00:00,10,19,2001,09,128.55
10.19.2001-12:00:00,10,19,2001,12,117.6
10.19.2001-15:00:00,10,19,2001,15,115.72
10.19.2001-18:00:00,10,19,2001,18,125.47
10.19.2001-21:00:00,10,19,2001,21,131.18
10.20.2001-00:00:00,10,20,2001,00,132.87
10.20.2001-03:00:00,10,20,2001,03,133.53
10.20.2001-06:00:00,10,20,2001,06,136.17
10.20.2001-09:00:00,10,20,2001,09,121.16
10.20.2001-12:00:00,10,20,2001,12,115.56
10.20.2001-15:00:00,10,20,2001,15,116
10.20.2001-18:00:00,10,20,2001,18,124.16
10.20.2001-21:00:00,10,20,2001,21,129.56
10.21.2001-00:00:00,10,21,2001,00,132.36
10.21.2001-03:00:00,10,21,2001,03,132.73
10.21.2001-06:00:00,10,21,2001,06,134.04
10.21.2001-09:00:00,10,21,2001,09,148.69
10.21.2001-12:00:00,10,21,2001,12,124.75
10.21.2001-15:00:00,10,21,2001,15,125.31
10.21.2001-18:00:00,10,21,2001,18,134.72
10.21.2001-21:00:00,10,21,2001,21,136.55
10.22.2001-00:00:00,10,22,2001,00,145.83
10.22.2001-03:00:00,10,22,2001,03,139.23
10.22.2001-06:00:00,10,22,2001,06,141.26
10.22.2001-09:00:00,10,22,2001,09,172.65
10.22.2001-12:00:00,10,22,2001,12,199.13
10.22.2001-15:00:00,10,22,2001,15,176.81
10.22.2001-18:00:00,10,22,2001,18,158.57
10.22.2001-21:00:00,10,22,2001,21,144.95
10.23.2001-00:00:00,10,23,2001,00,139.59
10.23.2001-03:00:00,10,23,2001,03,139.78
10.23.2001-06:00:00,10,23,2001,06,139.88
10.23.2001-09:00:00,10,23,2001,09,166.32
10.23.2001-12:00:00,10,23,2001,12,254.22
10.23.2001-15:00:00,10,23,2001,15,234.49
10.23.2001-18:00:00,10,23,2001,18,188.78
10.23.2001-21:00:00,10,23,2001,21,161.26
10.24.2001-00:00:00,10,24,2001,00,145.74
10.24.2001-03:00:00,10,24,2001,03,141.06
10.24.2001-06:00:00,10,24,2001,06,140.62
10.24.2001-09:00:00,10,24,2001,09,137.83
10.24.2001-12:00:00,10,24,2001,12,146.29
10.24.2001-15:00:00,10,24,2001,15,142.25
10.24.2001-18:00:00,10,24,2001,18,147.87
10.24.2001-21:00:00,10,24,2001,21,141.14
10.25.2001-00:00:00,10,25,2001,00,143.68
10.25.2001-03:00:00,10,25,2001,03,141.1
10.25.2001-06:00:00,10,25,2001,06,140.93
10.25.2001-09:00:00,10,25,2001,09,154.6
10.25.2001-12:00:00,10,25,2001,12,214.46
10.25.2001-15:00:00,10,25,2001,15,224.2
10.25.2001-18:00:00,10,25,2001,18,210.88
10.25.2001-21:00:00,10,25,2001,21,204.6
10.26.2001-00:00:00,10,26,2001,00,168.07
10.26.2001-03:00:00,10,26,2001,03,157.36
10.26.2001-06:00:00,10,26,2001,06,154.95
