TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,42.577
10.01.2001-03:00:00,10,01,2001,03,42.544
10.01.2001-06:00:00,10,01,2001,06,42.471
10.01.2001-09:00:00,10,01,2001,09,42.285
10.01.2001-12:00:00,10,01,2001,12,42.118
10.01.2001-15:00:00,10,01,2001,15,42.044
10.01.2001-18:00:00,10,01,2001,18,42.004
10.01.2001-21:00:00,10,01,2001,21,41.967
10.02.2001-00:00:00,10,02,2001,00,41.931
10.02.2001-03:00:00,10,02,2001,03,41.896
10.02.2001-06:00:00,10,02,2001,06,41.821
10.02.2001-09:00:00,10,02,2001,09,41.655
10.02.2001-12:00:00,10,02,2001,12,41.5
10.02.2001-15:00:00,10,02,2001,15,41.426
10.02.2001-18:00:00,10,02,2001,18,41.386
10.02.2001-21:00:00,10,02,2001,21,41.348
10.03.2001-00:00:00,10,03,2001,00,41.311
10.03.2001-03:00:00,10,03,2001,03,41.276
10.03.2001-06:00:00,10,03,2001,06,41.211
10.03.2001-09:00:00,10,03,2001,09,41.051
10.03.2001-12:00:00,10,03,2001,12,40.9
10.03.2001-15:00:00,10,03,2001,15,40.829
10.03.2001-18:00:00,10,03,2001,18,40.789
10.03.2001-21:00:00,10,03,2001,21,40.751
10.04.2001-00:00:00,10,04,2001,00,40.714
10.04.2001-03:00:00,10,04,2001,03,40.678
10.04.2001-06:00:00,10,04,2001,06,40.622
10.04.2001-09:00:00,10,04,2001,09,40.481
10.04.2001-12:00:00,10,04,2001,12,40.346
10.04.2001-15:00:00,10,04,2001,15,40.279
10.04.2001-18:00:00,10,04,2001,18,40.239
10.04.2001-21:00:00,10,04,2001,21,40.2
10.05.2001-00:00:00,10,05,2001,00,40.163
10.05.2001-03:00:00,10,05,2001,03,40.126
10.05.2001-06:00:00,10,05,2001,06,40.088
10.05.2001-09:00:00,10,05,2001,09,39.96
10.05.2001-12:00:00,10,05,2001,12,39.831
10.05.2001-15:00:00,10,05,2001,15,39.769
10.05.2001-18:00:00,10,05,2001,18,39.728
10.05.2001-21:00:00,10,05,2001,21,39.688
10.06.2001-00:00:00,10,06,2001,00,39.65
10.06.2001-03:00:00,10,06,2001,03,39.611
10.06.2001-06:00:00,10,06,2001,06,39.571
10.06.2001-09:00:00,10,06,2001,09,39.453
10.06.2001-12:00:00,10,06,2001,12,39.333
10.06.2001-15:00:00,10,06,2001,15,39.27
10.06.2001-18:00:00,10,06,2001,18,39.227
10.06.2001-21:00:00,10,06,2001,21,39.185
10.07.2001-00:00:00,10,07,2001,00,39.144
10.07.2001-03:00:00,10,07,2001,03,39.103
10.07.2001-06:00:00,10,07,2001,06,39.062
10.07.2001-09:00:00,10,07,2001,09,38.96
10.07.2001-12:00:00,10,07,2001,12,38.855
10.07.2001-15:00:00,10,07,2001,15,38.793
10.07.2001-18:00:00,10,07,2001,18,38.748
10.07.2001-21:00:00,10,07,2001,21,38.705
10.08.2001-00:00:00,10,08,2001,00,38.663
10.08.2001-03:00:00,10,08,2001,03,38.62
10.08.2001-06:00:00,10,08,2001,06,38.577
10.08.2001-09:00:00,10,08,2001,09,38.498
10.08.2001-12:00:00,10,08,2001,12,38.402
10.08.2001-15:00:00,10,08,2001,15,38.342
10.08.2001-18:00:00,10,08,2001,18,38.298
10.08.2001-21:00:00,10,08,2001,21,38.255
10.09.2001-00:00:00,10,09,2001,00,38.203
10.09.2001-03:00:00,10,09,2001,03,38.156
10.09.2001-06:00:00,10,09,2001,06,38.091
10.09.2001-09:00:00,10,09,2001,09,37.979
