TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,73.299
10.01.2001-03:00:00,10,01,2001,03,73.272
10.01.2001-06:00:00,10,01,2001,06,73.196
10.01.2001-09:00:00,10,01,2001,09,72.888
10.01.2001-12:00:00,10,01,2001,12,72.576
10.01.2001-15:00:00,10,01,2001,15,72.438
10.01.2001-18:00:00,10,01,2001,18,72.388
10.01.2001-21:00:00,10,01,2001,21,72.346
10.02.2001-00:00:00,10,02,2001,00,72.309
10.02.2001-03:00:00,10,02,2001,03,72.274
10.02.2001-06:00:00,10,02,2001,06,72.189
10.02.2001-09:00:00,10,02,2001,09,71.894
10.02.2001-12:00:00,10,02,2001,12,71.589
10.02.2001-15:00:00,10,02,2001,15,71.448
10.02.2001-18:00:00,10,02,2001,18,71.397
10.02.2001-21:00:00,10,02,2001,21,71.356
10.03.2001-00:00:00,10,03,2001,00,71.321
10.03.2001-03:00:00,10,03,2001,03,71.29
10.03.2001-06:00:00,10,03,2001,06,71.22
10.03.2001-09:00:00,10,03,2001,09,70.933
10.03.2001-12:00:00,10,03,2001,12,70.635
10.03.2001-15:00:00,10,03,2001,15,70.504
10.03.2001-18:00:00,10,03,2001,18,70.456
10.03.2001-21:00:00,10,03,2001,21,70.417
10.04.2001-00:00:00,10,04,2001,00,70.384
10.04.2001-03:00:00,10,04,2001,03,70.354
10.04.2001-06:00:00,10,04,2001,06,70.294
10.04.2001-09:00:00,10,04,2001,09,70.035
10.04.2001-12:00:00,10,04,2001,12,69.76
10.04.2001-15:00:00,10,04,2001,15,69.64
10.04.2001-18:00:00,10,04,2001,18,69.595
10.04.2001-21:00:00,10,04,2001,21,69.562
10.05.2001-00:00:00,10,05,2001,00,69.533
10.05.2001-03:00:00,10,05,2001,03,69.506
10.05.2001-06:00:00,10,05,2001,06,69.478
10.05.2001-09:00:00,10,05,2001,09,69.245
10.05.2001-12:00:00,10,05,2001,12,68.991
10.05.2001-15:00:00,10,05,2001,15,68.887
10.05.2001-18:00:00,10,05,2001,18,68.848
10.05.2001-21:00:00,10,05,2001,21,68.816
10.06.2001-00:00:00,10,06,2001,00,68.789
10.06.2001-03:00:00,10,06,2001,03,68.762
10.06.2001-06:00:00,10,06,2001,06,68.733
10.06.2001-09:00:00,10,06,2001,09,68.526
10.06.2001-12:00:00,10,06,2001,12,68.297
10.06.2001-15:00:00,10,06,2001,15,68.197
10.06.2001-18:00:00,10,06,2001,18,68.156
10.06.2001-21:00:00,10,06,2001,21,68.121
10.07.2001-00:00:00,10,07,2001,00,68.088
10.07.2001-03:00:00,10,07,2001,03,68.058
10.07.2001-06:00:00,10,07,2001,06,68.019
