TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,60.029
10.01.2001-03:00:00,10,01,2001,03,60.193
10.01.2001-06:00:00,10,01,2001,06,48.25
10.01.2001-09:00:00,10,01,2001,09,30.14
10.01.2001-12:00:00,10,01,2001,12,44.035
10.01.2001-15:00:00,10,01,2001,15,55.194
10.01.2001-18:00:00,10,01,2001,18,57.306
10.01.2001-21:00:00,10,01,2001,21,58.071
10.02.2001-00:00:00,10,02,2001,00,59.778
10.02.2001-03:00:00,10,02,2001,03,59.901
10.02.2001-06:00:00,10,02,2001,06,46.553
10.02.2001-09:00:00,10,02,2001,09,30.323
10.02.2001-12:00:00,10,02,2001,12,44.665
10.02.2001-15:00:00,10,02,2001,15,55.213
10.02.2001-18:00:00,10,02,2001,18,57.152
10.02.2001-21:00:00,10,02,2001,21,58.035
10.03.2001-00:00:00,10,03,2001,00,59.638
10.03.2001-03:00:00,10,03,2001,03,59.806
10.03.2001-06:00:00,10,03,2001,06,49.986
10.03.2001-09:00:00,10,03,2001,09,30.547
10.03.2001-12:00:00,10,03,2001,12,45.107
10.03.2001-15:00:00,10,03,2001,15,55.126
10.03.2001-18:00:00,10,03,2001,18,57.024
10.03.2001-21:00:00,10,03,2001,21,58.188
10.04.2001-00:00:00,10,04,2001,00,59.5
10.04.2001-03:00:00,10,04,2001,03,59.618
10.04.2001-06:00:00,10,04,2001,06,59.627
10.04.2001-09:00:00,10,04,2001,09,31.697
10.04.2001-12:00:00,10,04,2001,12,46.797
10.04.2001-15:00:00,10,04,2001,15,55.367
10.04.2001-18:00:00,10,04,2001,18,56.946
10.04.2001-21:00:00,10,04,2001,21,59.104
10.05.2001-00:00:00,10,05,2001,00,59.446
10.05.2001-03:00:00,10,05,2001,03,59.456
10.05.2001-06:00:00,10,05,2001,06,59.461
10.05.2001-09:00:00,10,05,2001,09,32.951
10.05.2001-12:00:00,10,05,2001,12,48.433
10.05.2001-15:00:00,10,05,2001,15,55.486
10.05.2001-18:00:00,10,05,2001,18,57.87
10.05.2001-21:00:00,10,05,2001,21,59.272
10.06.2001-00:00:00,10,06,2001,00,59.298
10.06.2001-03:00:00,10,06,2001,03,59.302
10.06.2001-06:00:00,10,06,2001,06,59.305
10.06.2001-09:00:00,10,06,2001,09,35.071
10.06.2001-12:00:00,10,06,2001,12,49.999
10.06.2001-15:00:00,10,06,2001,15,55.214
10.06.2001-18:00:00,10,06,2001,18,58.658
10.06.2001-21:00:00,10,06,2001,21,59.099
10.07.2001-00:00:00,10,07,2001,00,59.15
10.07.2001-03:00:00,10,07,2001,03,59.152
10.07.2001-06:00:00,10,07,2001,06,59.154
10.07.2001-09:00:00,10,07,2001,09,39.422
10.07.2001-12:00:00,10,07,2001,12,51.346
