TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1314.6
10.01.2001-03:00:00,10,01,2001,03,1323.1
10.01.2001-06:00:00,10,01,2001,06,1300.8
10.01.2001-09:00:00,10,01,2001,09,1208
10.01.2001-12:00:00,10,01,2001,12,1165.6
10.01.2001-15:00:00,10,01,2001,15,1196.9
10.01.2001-18:00:00,10,01,2001,18,1259.1
10.01.2001-21:00:00,10,01,2001,21,1287.2
10.02.2001-00:00:00,10,02,2001,00,1296.2
10.02.2001-03:00:00,10,02,2001,03,1300
10.02.2001-06:00:00,10,02,2001,06,1276.8
10.02.2001-09:00:00,10,02,2001,09,1192.6
10.02.2001-12:00:00,10,02,2001,12,1152.4
10.02.2001-15:00:00,10,02,2001,15,1182.9
10.02.2001-18:00:00,10,02,2001,18,1243.9
10.02.2001-21:00:00,10,02,2001,21,1271.4
10.03.2001-00:00:00,10,03,2001,00,1280.4
10.03.2001-03:00:00,10,03,2001,03,1284.9
10.03.2001-06:00:00,10,03,2001,06,1276.4
10.03.2001-09:00:00,10,03,2001,09,1183.9
10.03.2001-12:00:00,10,03,2001,12,1141.9
10.03.2001-15:00:00,10,03,2001,15,1172.7
10.03.2001-18:00:00,10,03,2001,18,1232.1
10.03.2001-21:00:00,10,03,2001,21,1257.9
10.04.2001-00:00:00,10,04,2001,00,1265.4
10.04.2001-03:00:00,10,04,2001,03,1270.5
10.04.2001-06:00:00,10,04,2001,06,1268.9
10.04.2001-09:00:00,10,04,2001,09,1176.9
10.04.2001-12:00:00,10,04,2001,12,1135.5
10.04.2001-15:00:00,10,04,2001,15,1168
10.04.2001-18:00:00,10,04,2001,18,1226.9
10.04.2001-21:00:00,10,04,2001,21,1247.8
10.05.2001-00:00:00,10,05,2001,00,1253.5
10.05.2001-03:00:00,10,05,2001,03,1259.7
10.05.2001-06:00:00,10,05,2001,06,1261.2
10.05.2001-09:00:00,10,05,2001,09,1171.3
10.05.2001-12:00:00,10,05,2001,12,1131.4
10.05.2001-15:00:00,10,05,2001,15,1169.5
10.05.2001-18:00:00,10,05,2001,18,1223.2
10.05.2001-21:00:00,10,05,2001,21,1238
10.06.2001-00:00:00,10,06,2001,00,1243.3
10.06.2001-03:00:00,10,06,2001,03,1248.7
10.06.2001-06:00:00,10,06,2001,06,1250.6
10.06.2001-09:00:00,10,06,2001,09,1168.2
10.06.2001-12:00:00,10,06,2001,12,1133.4
10.06.2001-15:00:00,10,06,2001,15,1172
10.06.2001-18:00:00,10,06,2001,18,1216.7
10.06.2001-21:00:00,10,06,2001,21,1228.3
10.07.2001-00:00:00,10,07,2001,00,1234.9
10.07.2001-03:00:00,10,07,2001,03,1238.2
