TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,8256.4
10.01.2001-03:00:00,10,01,2001,03,8386.8
10.01.2001-06:00:00,10,01,2001,06,8238.4
10.01.2001-09:00:00,10,01,2001,09,7174.8
10.01.2001-12:00:00,10,01,2001,12,6748
10.01.2001-15:00:00,10,01,2001,15,7190.4
10.01.2001-18:00:00,10,01,2001,18,7742.4
10.01.2001-21:00:00,10,01,2001,21,8058.8
10.02.2001-00:00:00,10,02,2001,00,8224.7
10.02.2001-03:00:00,10,02,2001,03,8322.9
10.02.2001-06:00:00,10,02,2001,06,8126
10.02.2001-09:00:00,10,02,2001,09,7120.1
10.02.2001-12:00:00,10,02,2001,12,6705.3
10.02.2001-15:00:00,10,02,2001,15,7140.9
10.02.2001-18:00:00,10,02,2001,18,7679.9
10.02.2001-21:00:00,10,02,2001,21,7990
10.03.2001-00:00:00,10,03,2001,00,8161.2
10.03.2001-03:00:00,10,03,2001,03,8258
10.03.2001-06:00:00,10,03,2001,06,8133.1
10.03.2001-09:00:00,10,03,2001,09,7107.7
10.03.2001-12:00:00,10,03,2001,12,6682.6
10.03.2001-15:00:00,10,03,2001,15,7112.3
10.03.2001-18:00:00,10,03,2001,18,7645.3
10.03.2001-21:00:00,10,03,2001,21,7947.9
10.04.2001-00:00:00,10,04,2001,00,8109.2
10.04.2001-03:00:00,10,04,2001,03,8205.4
10.04.2001-06:00:00,10,04,2001,06,8164
10.04.2001-09:00:00,10,04,2001,09,7165.5
10.04.2001-12:00:00,10,04,2001,12,6719.5
10.04.2001-15:00:00,10,04,2001,15,7139.6
10.04.2001-18:00:00,10,04,2001,18,7649.3
10.04.2001-21:00:00,10,04,2001,21,7945.1
10.05.2001-00:00:00,10,05,2001,00,8096.3
10.05.2001-03:00:00,10,05,2001,03,8169.4
10.05.2001-06:00:00,10,05,2001,06,8195.6
10.05.2001-09:00:00,10,05,2001,09,7215.1
10.05.2001-12:00:00,10,05,2001,12,6770.1
10.05.2001-15:00:00,10,05,2001,15,7190.9
10.05.2001-18:00:00,10,05,2001,18,7683.8
10.05.2001-21:00:00,10,05,2001,21,7960.6
10.06.2001-00:00:00,10,06,2001,00,8078.6
10.06.2001-03:00:00,10,06,2001,03,8140
10.06.2001-06:00:00,10,06,2001,06,8169.3
10.06.2001-09:00:00,10,06,2001,09,7269.3
10.06.2001-12:00:00,10,06,2001,12,6848.5
10.06.2001-15:00:00,10,06,2001,15,7247.8
10.06.2001-18:00:00,10,06,2001,18,7715.7
10.06.2001-21:00:00,10,06,2001,21,7948.9
10.07.2001-00:00:00,10,07,2001,00,8057.5
10.07.2001-03:00:00,10,07,2001,03,8115.9
10.07.2001-06:00:00,10,07,2001,06,8127.1
10.07.2001-09:00:00,10,07,2001,09,7366.6
10.07.2001-12:00:00,10,07,2001,12,7004.2
10.07.2001-15:00:00,10,07,2001,15,7357.5
10.07.2001-18:00:00,10,07,2001,18,7778.6
10.07.2001-21:00:00,10,07,2001,21,7983.5
10.08.2001-00:00:00,10,08,2001,00,8062.4
10.08.2001-03:00:00,10,08,2001,03,8108.6
10.08.2001-06:00:00,10,08,2001,06,8119.6
10.08.2001-09:00:00,10,08,2001,09,8343
10.08.2001-12:00:00,10,08,2001,12,7507.1
10.08.2001-15:00:00,10,08,2001,15,7570.8
10.08.2001-18:00:00,10,08,2001,18,7909.1
10.08.2001-21:00:00,10,08,2001,21,8064.9
10.09.2001-00:00:00,10,09,2001,00,8117.4
10.09.2001-03:00:00,10,09,2001,03,8102
10.09.2001-06:00:00,10,09,2001,06,7995.9
10.09.2001-09:00:00,10,09,2001,09,7425.8
10.09.2001-12:00:00,10,09,2001,12,7012.8
10.09.2001-15:00:00,10,09,2001,15,7279.8
10.09.2001-18:00:00,10,09,2001,18,7677.7
10.09.2001-21:00:00,10,09,2001,21,7874.8
10.10.2001-00:00:00,10,10,2001,00,7976.8
10.10.2001-03:00:00,10,10,2001,03,8033.5
10.10.2001-06:00:00,10,10,2001,06,8035.8
10.10.2001-09:00:00,10,10,2001,09,10784
10.10.2001-12:00:00,10,10,2001,12,11942
10.10.2001-15:00:00,10,10,2001,15,9794.3
10.10.2001-18:00:00,10,10,2001,18,8553.1
10.10.2001-21:00:00,10,10,2001,21,8228.6
10.11.2001-00:00:00,10,11,2001,00,8140.1
10.11.2001-03:00:00,10,11,2001,03,8105.4
10.11.2001-06:00:00,10,11,2001,06,8087.9
10.11.2001-09:00:00,10,11,2001,09,9146.2
10.11.2001-12:00:00,10,11,2001,12,11015
10.11.2001-15:00:00,10,11,2001,15,9639.3
10.11.2001-18:00:00,10,11,2001,18,8628.7
10.11.2001-21:00:00,10,11,2001,21,8303.2
10.12.2001-00:00:00,10,12,2001,00,8159.6
10.12.2001-03:00:00,10,12,2001,03,8119.2
10.12.2001-06:00:00,10,12,2001,06,8097
10.12.2001-09:00:00,10,12,2001,09,8912.5
10.12.2001-12:00:00,10,12,2001,12,11434
10.12.2001-15:00:00,10,12,2001,15,10889
10.12.2001-18:00:00,10,12,2001,18,9609.8
10.12.2001-21:00:00,10,12,2001,21,8925
10.13.2001-00:00:00,10,13,2001,00,8766.8
10.13.2001-03:00:00,10,13,2001,03,8768.4
10.13.2001-06:00:00,10,13,2001,06,9258.9
10.13.2001-09:00:00,10,13,2001,09,11297
10.13.2001-12:00:00,10,13,2001,12,11082
10.13.2001-15:00:00,10,13,2001,15,9651.6
10.13.2001-18:00:00,10,13,2001,18,8944.2
10.13.2001-21:00:00,10,13,2001,21,8569.7
10.14.2001-00:00:00,10,14,2001,00,8383
10.14.2001-03:00:00,10,14,2001,03,8274.6
10.14.2001-06:00:00,10,14,2001,06,8236.6
10.14.2001-09:00:00,10,14,2001,09,7947.9
10.14.2001-12:00:00,10,14,2001,12,7539.1
10.14.2001-15:00:00,10,14,2001,15,7626.4
10.14.2001-18:00:00,10,14,2001,18,7908.6
10.14.2001-21:00:00,10,14,2001,21,8017.6
10.15.2001-00:00:00,10,15,2001,00,8068.9
10.15.2001-03:00:00,10,15,2001,03,8076.6
10.15.2001-06:00:00,10,15,2001,06,8092.3
10.15.2001-09:00:00,10,15,2001,09,7751.3
10.15.2001-12:00:00,10,15,2001,12,7271.4
10.15.2001-15:00:00,10,15,2001,15,7434.3
10.15.2001-18:00:00,10,15,2001,18,7747.9
10.15.2001-21:00:00,10,15,2001,21,7894.9
10.16.2001-00:00:00,10,16,2001,00,7965.4
10.16.2001-03:00:00,10,16,2001,03,7993
10.16.2001-06:00:00,10,16,2001,06,7999.4
10.16.2001-09:00:00,10,16,2001,09,7272.9
10.16.2001-12:00:00,10,16,2001,12,6909.8
10.16.2001-15:00:00,10,16,2001,15,7208.1
10.16.2001-18:00:00,10,16,2001,18,7582.4
10.16.2001-21:00:00,10,16,2001,21,7748.2
10.17.2001-00:00:00,10,17,2001,00,7835.7
10.17.2001-03:00:00,10,17,2001,03,7884.2
10.17.2001-06:00:00,10,17,2001,06,7907.9
10.17.2001-09:00:00,10,17,2001,09,7499.6
10.17.2001-12:00:00,10,17,2001,12,7298.6
10.17.2001-15:00:00,10,17,2001,15,7494.3
10.17.2001-18:00:00,10,17,2001,18,7742.4
10.17.2001-21:00:00,10,17,2001,21,7839
10.18.2001-00:00:00,10,18,2001,00,7862
10.18.2001-03:00:00,10,18,2001,03,7873.5
10.18.2001-06:00:00,10,18,2001,06,7809.2
10.18.2001-09:00:00,10,18,2001,09,7136.3
10.18.2001-12:00:00,10,18,2001,12,6804.6
10.18.2001-15:00:00,10,18,2001,15,7100
10.18.2001-18:00:00,10,18,2001,18,7455.1
10.18.2001-21:00:00,10,18,2001,21,7615.8
10.19.2001-00:00:00,10,19,2001,00,7707.9
10.19.2001-03:00:00,10,19,2001,03,7757.8
10.19.2001-06:00:00,10,19,2001,06,7819.6
10.19.2001-09:00:00,10,19,2001,09,7560.5
10.19.2001-12:00:00,10,19,2001,12,6957.7
10.19.2001-15:00:00,10,19,2001,15,7111.3
10.19.2001-18:00:00,10,19,2001,18,7452.5
10.19.2001-21:00:00,10,19,2001,21,7615.5
10.20.2001-00:00:00,10,20,2001,00,7691.3
10.20.2001-03:00:00,10,20,2001,03,7716
10.20.2001-06:00:00,10,20,2001,06,7738.5
10.20.2001-09:00:00,10,20,2001,09,7179.2
10.20.2001-12:00:00,10,20,2001,12,6799.9
10.20.2001-15:00:00,10,20,2001,15,7050.9
10.20.2001-18:00:00,10,20,2001,18,7371.7
10.20.2001-21:00:00,10,20,2001,21,7524.6
10.21.2001-00:00:00,10,21,2001,00,7592.8
10.21.2001-03:00:00,10,21,2001,03,7635.2
10.21.2001-06:00:00,10,21,2001,06,7651.9
10.21.2001-09:00:00,10,21,2001,09,9139.4
10.21.2001-12:00:00,10,21,2001,12,8093
10.21.2001-15:00:00,10,21,2001,15,7717.9
10.21.2001-18:00:00,10,21,2001,18,7680.2
10.21.2001-21:00:00,10,21,2001,21,7675.2
10.22.2001-00:00:00,10,22,2001,00,7864.5
10.22.2001-03:00:00,10,22,2001,03,7769.6
10.22.2001-06:00:00,10,22,2001,06,7691.4
10.22.2001-09:00:00,10,22,2001,09,8786
10.22.2001-12:00:00,10,22,2001,12,10062
10.22.2001-15:00:00,10,22,2001,15,8752.6
10.22.2001-18:00:00,10,22,2001,18,8011.2
10.22.2001-21:00:00,10,22,2001,21,7797.3
10.23.2001-00:00:00,10,23,2001,00,7746
10.23.2001-03:00:00,10,23,2001,03,7695.8
10.23.2001-06:00:00,10,23,2001,06,7703
10.23.2001-09:00:00,10,23,2001,09,8436
10.23.2001-12:00:00,10,23,2001,12,12233
10.23.2001-15:00:00,10,23,2001,15,11121
10.23.2001-18:00:00,10,23,2001,18,9008.6
10.23.2001-21:00:00,10,23,2001,21,8090.6
10.24.2001-00:00:00,10,24,2001,00,7835.9
10.24.2001-03:00:00,10,24,2001,03,7760.2
10.24.2001-06:00:00,10,24,2001,06,7730.9
10.24.2001-09:00:00,10,24,2001,09,7585.9
10.24.2001-12:00:00,10,24,2001,12,7471.9
10.24.2001-15:00:00,10,24,2001,15,7575.5
10.24.2001-18:00:00,10,24,2001,18,7649.6
10.24.2001-21:00:00,10,24,2001,21,7673.5
10.25.2001-00:00:00,10,25,2001,00,7671.1
10.25.2001-03:00:00,10,25,2001,03,7672.8
10.25.2001-06:00:00,10,25,2001,06,7670.8
10.25.2001-09:00:00,10,25,2001,09,7642.3
10.25.2001-12:00:00,10,25,2001,12,8081.8
10.25.2001-15:00:00,10,25,2001,15,8362.1
10.25.2001-18:00:00,10,25,2001,18,8081.3
10.25.2001-21:00:00,10,25,2001,21,7979.1
10.26.2001-00:00:00,10,26,2001,00,7757.1
10.26.2001-03:00:00,10,26,2001,03,7700.2
10.26.2001-06:00:00,10,26,2001,06,7663.5
10.26.2001-09:00:00,10,26,2001,09,7737.6
10.26.2001-12:00:00,10,26,2001,12,8115.6
10.26.2001-15:00:00,10,26,2001,15,8074.3
10.26.2001-18:00:00,10,26,2001,18,7831.3
10.26.2001-21:00:00,10,26,2001,21,7715
10.27.2001-00:00:00,10,27,2001,00,7629.5
10.27.2001-03:00:00,10,27,2001,03,7616.2
10.27.2001-06:00:00,10,27,2001,06,7586.1
10.27.2001-09:00:00,10,27,2001,09,7402.1
10.27.2001-12:00:00,10,27,2001,12,7489.8
10.27.2001-15:00:00,10,27,2001,15,7529.9
10.27.2001-18:00:00,10,27,2001,18,7524.3
10.27.2001-21:00:00,10,27,2001,21,7549.3
10.28.2001-00:00:00,10,28,2001,00,7538.5
10.28.2001-03:00:00,10,28,2001,03,7540.3
10.28.2001-06:00:00,10,28,2001,06,7541.8
10.28.2001-09:00:00,10,28,2001,09,7388.3
10.28.2001-12:00:00,10,28,2001,12,7298.9
10.28.2001-15:00:00,10,28,2001,15,7409.4
10.28.2001-18:00:00,10,28,2001,18,7471.7
10.28.2001-21:00:00,10,28,2001,21,7480.5
10.29.2001-00:00:00,10,29,2001,00,7485.5
10.29.2001-03:00:00,10,29,2001,03,7485.2
10.29.2001-06:00:00,10,29,2001,06,7474.2
10.29.2001-09:00:00,10,29,2001,09,7407.7
10.29.2001-12:00:00,10,29,2001,12,7320.8
10.29.2001-15:00:00,10,29,2001,15,7388.2
10.29.2001-18:00:00,10,29,2001,18,7435.6
10.29.2001-21:00:00,10,29,2001,21,7431.5
10.30.2001-00:00:00,10,30,2001,00,7431
10.30.2001-03:00:00,10,30,2001,03,7427.9
10.30.2001-06:00:00,10,30,2001,06,7428.1
10.30.2001-09:00:00,10,30,2001,09,7415.9
10.30.2001-12:00:00,10,30,2001,12,7417
10.30.2001-15:00:00,10,30,2001,15,7416.7
10.30.2001-18:00:00,10,30,2001,18,7418.3
10.30.2001-21:00:00,10,30,2001,21,7399.1
10.31.2001-00:00:00,10,31,2001,00,7427
10.31.2001-03:00:00,10,31,2001,03,7487.6
10.31.2001-06:00:00,10,31,2001,06,7603.8
10.31.2001-09:00:00,10,31,2001,09,8488.2
10.31.2001-12:00:00,10,31,2001,12,12082
10.31.2001-15:00:00,10,31,2001,15,12615
10.31.2001-18:00:00,10,31,2001,18,10647
10.31.2001-21:00:00,10,31,2001,21,8829.1
11.01.2001-00:00:00,11,01,2001,00,7893.2
11.01.2001-03:00:00,11,01,2001,03,7640.6
11.01.2001-06:00:00,11,01,2001,06,7555.7
11.01.2001-09:00:00,11,01,2001,09,7431.6
11.01.2001-12:00:00,11,01,2001,12,7309.8
11.01.2001-15:00:00,11,01,2001,15,7388.9
11.01.2001-18:00:00,11,01,2001,18,7458.5
11.01.2001-21:00:00,11,01,2001,21,7465.9
11.02.2001-00:00:00,11,02,2001,00,7470.2
11.02.2001-03:00:00,11,02,2001,03,7455.8
11.02.2001-06:00:00,11,02,2001,06,7448.8
11.02.2001-09:00:00,11,02,2001,09,7287.1
11.02.2001-12:00:00,11,02,2001,12,7207.2
11.02.2001-15:00:00,11,02,2001,15,7307.9
11.02.2001-18:00:00,11,02,2001,18,7367.5
11.02.2001-21:00:00,11,02,2001,21,7375.5
11.03.2001-00:00:00,11,03,2001,00,7385
11.03.2001-03:00:00,11,03,2001,03,7386.8
11.03.2001-06:00:00,11,03,2001,06,7384.8
11.03.2001-09:00:00,11,03,2001,09,7250.3
11.03.2001-12:00:00,11,03,2001,12,7166.2
11.03.2001-15:00:00,11,03,2001,15,7253.5
11.03.2001-18:00:00,11,03,2001,18,7303.9
11.03.2001-21:00:00,11,03,2001,21,7327.8
11.04.2001-00:00:00,11,04,2001,00,7333.4
11.04.2001-03:00:00,11,04,2001,03,7334.9
11.04.2001-06:00:00,11,04,2001,06,7320
11.04.2001-09:00:00,11,04,2001,09,7174.2
11.04.2001-12:00:00,11,04,2001,12,7207.1
11.04.2001-15:00:00,11,04,2001,15,7272
11.04.2001-18:00:00,11,04,2001,18,7280
11.04.2001-21:00:00,11,04,2001,21,7274.6
11.05.2001-00:00:00,11,05,2001,00,7287.1
11.05.2001-03:00:00,11,05,2001,03,7287.6
11.05.2001-06:00:00,11,05,2001,06,7276.3
11.05.2001-09:00:00,11,05,2001,09,7155.3
11.05.2001-12:00:00,11,05,2001,12,7084.6
11.05.2001-15:00:00,11,05,2001,15,7151
11.05.2001-18:00:00,11,05,2001,18,7212.3
11.05.2001-21:00:00,11,05,2001,21,7226.9
11.06.2001-00:00:00,11,06,2001,00,7231.5
11.06.2001-03:00:00,11,06,2001,03,7228.3
11.06.2001-06:00:00,11,06,2001,06,7230.3
11.06.2001-09:00:00,11,06,2001,09,7158.7
11.06.2001-12:00:00,11,06,2001,12,7094.7
11.06.2001-15:00:00,11,06,2001,15,7145.8
11.06.2001-18:00:00,11,06,2001,18,7176.5
11.06.2001-21:00:00,11,06,2001,21,7183.5
11.07.2001-00:00:00,11,07,2001,00,7187
11.07.2001-03:00:00,11,07,2001,03,7177.5
11.07.2001-06:00:00,11,07,2001,06,7184.3
11.07.2001-09:00:00,11,07,2001,09,7165.5
11.07.2001-12:00:00,11,07,2001,12,7109.2
11.07.2001-15:00:00,11,07,2001,15,7131.2
11.07.2001-18:00:00,11,07,2001,18,7144.2
11.07.2001-21:00:00,11,07,2001,21,7140.7
11.08.2001-00:00:00,11,08,2001,00,7146.1
11.08.2001-03:00:00,11,08,2001,03,7131.7
