TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,102.06
10.01.2001-03:00:00,10,01,2001,03,102.14
10.01.2001-06:00:00,10,01,2001,06,101.48
10.01.2001-09:00:00,10,01,2001,09,90.772
10.01.2001-12:00:00,10,01,2001,12,87.239
10.01.2001-15:00:00,10,01,2001,15,94.867
10.01.2001-18:00:00,10,01,2001,18,100.26
10.01.2001-21:00:00,10,01,2001,21,101.32
10.02.2001-00:00:00,10,02,2001,00,101.37
10.02.2001-03:00:00,10,02,2001,03,101.42
10.02.2001-06:00:00,10,02,2001,06,100.52
10.02.2001-09:00:00,10,02,2001,09,90.331
10.02.2001-12:00:00,10,02,2001,12,86.62
10.02.2001-15:00:00,10,02,2001,15,94.023
10.02.2001-18:00:00,10,02,2001,18,99.456
10.02.2001-21:00:00,10,02,2001,21,100.56
10.03.2001-00:00:00,10,03,2001,00,100.66
10.03.2001-03:00:00,10,03,2001,03,100.78
10.03.2001-06:00:00,10,03,2001,06,100.32
10.03.2001-09:00:00,10,03,2001,09,89.967
10.03.2001-12:00:00,10,03,2001,12,86.577
10.03.2001-15:00:00,10,03,2001,15,93.932
10.03.2001-18:00:00,10,03,2001,18,99.066
10.03.2001-21:00:00,10,03,2001,21,100.11
10.04.2001-00:00:00,10,04,2001,00,100.21
10.04.2001-03:00:00,10,04,2001,03,100.28
10.04.2001-06:00:00,10,04,2001,06,101.69
10.04.2001-09:00:00,10,04,2001,09,90.531
10.04.2001-12:00:00,10,04,2001,12,86.842
10.04.2001-15:00:00,10,04,2001,15,93.847
10.04.2001-18:00:00,10,04,2001,18,98.585
10.04.2001-21:00:00,10,04,2001,21,99.619
10.05.2001-00:00:00,10,05,2001,00,99.66
10.05.2001-03:00:00,10,05,2001,03,100.85
10.05.2001-06:00:00,10,05,2001,06,101.73
10.05.2001-09:00:00,10,05,2001,09,91.076
10.05.2001-12:00:00,10,05,2001,12,87.565
10.05.2001-15:00:00,10,05,2001,15,94.366
10.05.2001-18:00:00,10,05,2001,18,98.414
10.05.2001-21:00:00,10,05,2001,21,99.308
10.06.2001-00:00:00,10,06,2001,00,100.53
10.06.2001-03:00:00,10,06,2001,03,101.37
10.06.2001-06:00:00,10,06,2001,06,101.33
10.06.2001-09:00:00,10,06,2001,09,91.151
10.06.2001-12:00:00,10,06,2001,12,87.628
10.06.2001-15:00:00,10,06,2001,15,94.158
10.06.2001-18:00:00,10,06,2001,18,97.968
10.06.2001-21:00:00,10,06,2001,21,99.507
10.07.2001-00:00:00,10,07,2001,00,100.86
10.07.2001-03:00:00,10,07,2001,03,100.83
10.07.2001-06:00:00,10,07,2001,06,100.79
10.07.2001-09:00:00,10,07,2001,09,92.138
10.07.2001-12:00:00,10,07,2001,12,88.332
10.07.2001-15:00:00,10,07,2001,15,94.216
10.07.2001-18:00:00,10,07,2001,18,98.397
10.07.2001-21:00:00,10,07,2001,21,100.46
10.08.2001-00:00:00,10,08,2001,00,100.46
10.08.2001-03:00:00,10,08,2001,03,100.6
10.08.2001-06:00:00,10,08,2001,06,100.58
10.08.2001-09:00:00,10,08,2001,09,108.53
10.08.2001-12:00:00,10,08,2001,12,92.965
10.08.2001-15:00:00,10,08,2001,15,95.828
10.08.2001-18:00:00,10,08,2001,18,98.757
10.08.2001-21:00:00,10,08,2001,21,100.35
10.09.2001-00:00:00,10,09,2001,00,100.39
10.09.2001-03:00:00,10,09,2001,03,100.79
10.09.2001-06:00:00,10,09,2001,06,103.06
10.09.2001-09:00:00,10,09,2001,09,106.63
10.09.2001-12:00:00,10,09,2001,12,89.41
10.09.2001-15:00:00,10,09,2001,15,93.151
10.09.2001-18:00:00,10,09,2001,18,97.04
10.09.2001-21:00:00,10,09,2001,21,98.986
10.10.2001-00:00:00,10,10,2001,00,99.932
10.10.2001-03:00:00,10,10,2001,03,99.912
10.10.2001-06:00:00,10,10,2001,06,100.83
10.10.2001-09:00:00,10,10,2001,09,136.21
10.10.2001-12:00:00,10,10,2001,12,147.68
10.10.2001-15:00:00,10,10,2001,15,111.06
10.10.2001-18:00:00,10,10,2001,18,103.46
10.10.2001-21:00:00,10,10,2001,21,103.63
10.11.2001-00:00:00,10,11,2001,00,103.8
10.11.2001-03:00:00,10,11,2001,03,103.83
10.11.2001-06:00:00,10,11,2001,06,103.77
10.11.2001-09:00:00,10,11,2001,09,107.78
10.11.2001-12:00:00,10,11,2001,12,137.9
10.11.2001-15:00:00,10,11,2001,15,132.55
10.11.2001-18:00:00,10,11,2001,18,105
10.11.2001-21:00:00,10,11,2001,21,104.98
10.12.2001-00:00:00,10,12,2001,00,105.17
10.12.2001-03:00:00,10,12,2001,03,105.22
10.12.2001-06:00:00,10,12,2001,06,105.16
10.12.2001-09:00:00,10,12,2001,09,113.62
10.12.2001-12:00:00,10,12,2001,12,138.28
10.12.2001-15:00:00,10,12,2001,15,127.04
10.12.2001-18:00:00,10,12,2001,18,112.27
10.12.2001-21:00:00,10,12,2001,21,109.1
10.13.2001-00:00:00,10,13,2001,00,109.9
10.13.2001-03:00:00,10,13,2001,03,110.51
10.13.2001-06:00:00,10,13,2001,06,111.41
10.13.2001-09:00:00,10,13,2001,09,154.08
10.13.2001-12:00:00,10,13,2001,12,186.05
10.13.2001-15:00:00,10,13,2001,15,155.73
10.13.2001-18:00:00,10,13,2001,18,127.39
10.13.2001-21:00:00,10,13,2001,21,108.34
10.14.2001-00:00:00,10,14,2001,00,107.85
10.14.2001-03:00:00,10,14,2001,03,107.88
10.14.2001-06:00:00,10,14,2001,06,107.81
10.14.2001-09:00:00,10,14,2001,09,120.82
