TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,46.204
10.01.2001-03:00:00,10,01,2001,03,46.271
10.01.2001-06:00:00,10,01,2001,06,44.581
10.01.2001-09:00:00,10,01,2001,09,38.145
10.01.2001-12:00:00,10,01,2001,12,37.544
10.01.2001-15:00:00,10,01,2001,15,39.328
10.01.2001-18:00:00,10,01,2001,18,43.398
10.01.2001-21:00:00,10,01,2001,21,45.536
10.02.2001-00:00:00,10,02,2001,00,45.683
10.02.2001-03:00:00,10,02,2001,03,45.752
10.02.2001-06:00:00,10,02,2001,06,43.744
10.02.2001-09:00:00,10,02,2001,09,37.941
10.02.2001-12:00:00,10,02,2001,12,37.313
10.02.2001-15:00:00,10,02,2001,15,38.996
10.02.2001-18:00:00,10,02,2001,18,42.827
10.02.2001-21:00:00,10,02,2001,21,45.124
10.03.2001-00:00:00,10,03,2001,00,45.302
10.03.2001-03:00:00,10,03,2001,03,45.434
10.03.2001-06:00:00,10,03,2001,06,44.009
10.03.2001-09:00:00,10,03,2001,09,37.744
10.03.2001-12:00:00,10,03,2001,12,37.067
10.03.2001-15:00:00,10,03,2001,15,38.879
10.03.2001-18:00:00,10,03,2001,18,42.48
10.03.2001-21:00:00,10,03,2001,21,44.744
10.04.2001-00:00:00,10,04,2001,00,44.911
10.04.2001-03:00:00,10,04,2001,03,45.013
10.04.2001-06:00:00,10,04,2001,06,44.979
10.04.2001-09:00:00,10,04,2001,09,37.977
10.04.2001-12:00:00,10,04,2001,12,37.204
10.04.2001-15:00:00,10,04,2001,15,38.962
10.04.2001-18:00:00,10,04,2001,18,42.985
10.04.2001-21:00:00,10,04,2001,21,44.498
10.05.2001-00:00:00,10,05,2001,00,44.638
10.05.2001-03:00:00,10,05,2001,03,44.607
10.05.2001-06:00:00,10,05,2001,06,44.571
10.05.2001-09:00:00,10,05,2001,09,38.209
10.05.2001-12:00:00,10,05,2001,12,37.342
10.05.2001-15:00:00,10,05,2001,15,39.225
10.05.2001-18:00:00,10,05,2001,18,43.793
10.05.2001-21:00:00,10,05,2001,21,44.287
10.06.2001-00:00:00,10,06,2001,00,44.266
10.06.2001-03:00:00,10,06,2001,03,44.23
10.06.2001-06:00:00,10,06,2001,06,44.195
10.06.2001-09:00:00,10,06,2001,09,38.46
10.06.2001-12:00:00,10,06,2001,12,37.685
10.06.2001-15:00:00,10,06,2001,15,40.006
10.06.2001-18:00:00,10,06,2001,18,43.694
