TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.196
10.01.2001-03:00:00,10,01,2001,03,17.163
10.01.2001-06:00:00,10,01,2001,06,17.128
10.01.2001-09:00:00,10,01,2001,09,17.081
10.01.2001-12:00:00,10,01,2001,12,17.033
10.01.2001-15:00:00,10,01,2001,15,16.995
10.01.2001-18:00:00,10,01,2001,18,16.962
10.01.2001-21:00:00,10,01,2001,21,16.929
10.02.2001-00:00:00,10,02,2001,00,16.896
10.02.2001-03:00:00,10,02,2001,03,16.864
10.02.2001-06:00:00,10,02,2001,06,16.829
10.02.2001-09:00:00,10,02,2001,09,16.783
10.02.2001-12:00:00,10,02,2001,12,16.737
10.02.2001-15:00:00,10,02,2001,15,16.7
10.02.2001-18:00:00,10,02,2001,18,16.667
10.02.2001-21:00:00,10,02,2001,21,16.635
10.03.2001-00:00:00,10,03,2001,00,16.603
10.03.2001-03:00:00,10,03,2001,03,16.571
10.03.2001-06:00:00,10,03,2001,06,16.538
10.03.2001-09:00:00,10,03,2001,09,16.493
10.03.2001-12:00:00,10,03,2001,12,16.448
10.03.2001-15:00:00,10,03,2001,15,16.413
10.03.2001-18:00:00,10,03,2001,18,16.381
10.03.2001-21:00:00,10,03,2001,21,16.349
10.04.2001-00:00:00,10,04,2001,00,16.318
10.04.2001-03:00:00,10,04,2001,03,16.288
10.04.2001-06:00:00,10,04,2001,06,16.256
10.04.2001-09:00:00,10,04,2001,09,16.214
10.04.2001-12:00:00,10,04,2001,12,16.172
10.04.2001-15:00:00,10,04,2001,15,16.137
10.04.2001-18:00:00,10,04,2001,18,16.106
10.04.2001-21:00:00,10,04,2001,21,16.075
10.05.2001-00:00:00,10,05,2001,00,16.045
10.05.2001-03:00:00,10,05,2001,03,16.015
10.05.2001-06:00:00,10,05,2001,06,15.985
10.05.2001-09:00:00,10,05,2001,09,15.945
10.05.2001-12:00:00,10,05,2001,12,15.905
10.05.2001-15:00:00,10,05,2001,15,15.872
10.05.2001-18:00:00,10,05,2001,18,15.842
10.05.2001-21:00:00,10,05,2001,21,15.812
10.06.2001-00:00:00,10,06,2001,00,15.782
10.06.2001-03:00:00,10,06,2001,03,15.753
10.06.2001-06:00:00,10,06,2001,06,15.724
10.06.2001-09:00:00,10,06,2001,09,15.686
10.06.2001-12:00:00,10,06,2001,12,15.647
10.06.2001-15:00:00,10,06,2001,15,15.615
10.06.2001-18:00:00,10,06,2001,18,15.586
10.06.2001-21:00:00,10,06,2001,21,15.556
10.07.2001-00:00:00,10,07,2001,00,15.527
10.07.2001-03:00:00,10,07,2001,03,15.499
10.07.2001-06:00:00,10,07,2001,06,15.47
10.07.2001-09:00:00,10,07,2001,09,15.435
10.07.2001-12:00:00,10,07,2001,12,15.399
10.07.2001-15:00:00,10,07,2001,15,15.368
10.07.2001-18:00:00,10,07,2001,18,15.339
10.07.2001-21:00:00,10,07,2001,21,15.311
10.08.2001-00:00:00,10,08,2001,00,15.283
10.08.2001-03:00:00,10,08,2001,03,15.255
10.08.2001-06:00:00,10,08,2001,06,15.228
10.08.2001-09:00:00,10,08,2001,09,15.197
10.08.2001-12:00:00,10,08,2001,12,15.166
10.08.2001-15:00:00,10,08,2001,15,15.139
10.08.2001-18:00:00,10,08,2001,18,15.113
10.08.2001-21:00:00,10,08,2001,21,15.083
10.09.2001-00:00:00,10,09,2001,00,15.049
10.09.2001-03:00:00,10,09,2001,03,15.021
10.09.2001-06:00:00,10,09,2001,06,14.992
10.09.2001-09:00:00,10,09,2001,09,14.958
10.09.2001-12:00:00,10,09,2001,12,14.923
10.09.2001-15:00:00,10,09,2001,15,14.893
10.09.2001-18:00:00,10,09,2001,18,14.866
10.09.2001-21:00:00,10,09,2001,21,14.839
10.10.2001-00:00:00,10,10,2001,00,14.812
10.10.2001-03:00:00,10,10,2001,03,14.786
10.10.2001-06:00:00,10,10,2001,06,14.759
10.10.2001-09:00:00,10,10,2001,09,14.732
10.10.2001-12:00:00,10,10,2001,12,14.704
10.10.2001-15:00:00,10,10,2001,15,14.677
10.10.2001-18:00:00,10,10,2001,18,14.651
10.10.2001-21:00:00,10,10,2001,21,14.624
10.11.2001-00:00:00,10,11,2001,00,14.598
10.11.2001-03:00:00,10,11,2001,03,14.572
10.11.2001-06:00:00,10,11,2001,06,14.546
10.11.2001-09:00:00,10,11,2001,09,14.518
10.11.2001-12:00:00,10,11,2001,12,14.49
10.11.2001-15:00:00,10,11,2001,15,14.464
10.11.2001-18:00:00,10,11,2001,18,14.438
10.11.2001-21:00:00,10,11,2001,21,14.412
10.12.2001-00:00:00,10,12,2001,00,14.386
10.12.2001-03:00:00,10,12,2001,03,14.361
10.12.2001-06:00:00,10,12,2001,06,14.335
10.12.2001-09:00:00,10,12,2001,09,14.308
10.12.2001-12:00:00,10,12,2001,12,14.28
10.12.2001-15:00:00,10,12,2001,15,14.255
10.12.2001-18:00:00,10,12,2001,18,14.23
10.12.2001-21:00:00,10,12,2001,21,14.21
10.13.2001-00:00:00,10,13,2001,00,14.194
10.13.2001-03:00:00,10,13,2001,03,14.18
10.13.2001-06:00:00,10,13,2001,06,14.166
10.13.2001-09:00:00,10,13,2001,09,14.151
10.13.2001-12:00:00,10,13,2001,12,14.138
10.13.2001-15:00:00,10,13,2001,15,14.131
10.13.2001-18:00:00,10,13,2001,18,14.129
10.13.2001-21:00:00,10,13,2001,21,14.126
10.14.2001-00:00:00,10,14,2001,00,14.121
10.14.2001-03:00:00,10,14,2001,03,14.112
10.14.2001-06:00:00,10,14,2001,06,14.091
10.14.2001-09:00:00,10,14,2001,09,14.063
10.14.2001-12:00:00,10,14,2001,12,14.037
10.14.2001-15:00:00,10,14,2001,15,14.018
10.14.2001-18:00:00,10,14,2001,18,14.001
10.14.2001-21:00:00,10,14,2001,21,13.962
10.15.2001-00:00:00,10,15,2001,00,13.937
10.15.2001-03:00:00,10,15,2001,03,13.912
10.15.2001-06:00:00,10,15,2001,06,13.887
10.15.2001-09:00:00,10,15,2001,09,13.86
10.15.2001-12:00:00,10,15,2001,12,13.831
10.15.2001-15:00:00,10,15,2001,15,13.805
10.15.2001-18:00:00,10,15,2001,18,13.781
10.15.2001-21:00:00,10,15,2001,21,13.756
10.16.2001-00:00:00,10,16,2001,00,13.732
10.16.2001-03:00:00,10,16,2001,03,13.708
10.16.2001-06:00:00,10,16,2001,06,13.684
10.16.2001-09:00:00,10,16,2001,09,13.657
10.16.2001-12:00:00,10,16,2001,12,13.629
10.16.2001-15:00:00,10,16,2001,15,13.604
10.16.2001-18:00:00,10,16,2001,18,13.58
10.16.2001-21:00:00,10,16,2001,21,13.556
10.17.2001-00:00:00,10,17,2001,00,13.533
10.17.2001-03:00:00,10,17,2001,03,13.509
10.17.2001-06:00:00,10,17,2001,06,13.485
10.17.2001-09:00:00,10,17,2001,09,13.46
10.17.2001-12:00:00,10,17,2001,12,13.434
10.17.2001-15:00:00,10,17,2001,15,13.41
10.17.2001-18:00:00,10,17,2001,18,13.387
10.17.2001-21:00:00,10,17,2001,21,13.363
10.18.2001-00:00:00,10,18,2001,00,13.341
10.18.2001-03:00:00,10,18,2001,03,13.318
10.18.2001-06:00:00,10,18,2001,06,13.295
10.18.2001-09:00:00,10,18,2001,09,13.269
10.18.2001-12:00:00,10,18,2001,12,13.244
10.18.2001-15:00:00,10,18,2001,15,13.22
10.18.2001-18:00:00,10,18,2001,18,13.197
10.18.2001-21:00:00,10,18,2001,21,13.175
10.19.2001-00:00:00,10,19,2001,00,13.153
10.19.2001-03:00:00,10,19,2001,03,13.13
10.19.2001-06:00:00,10,19,2001,06,13.108
10.19.2001-09:00:00,10,19,2001,09,13.084
10.19.2001-12:00:00,10,19,2001,12,13.068
10.19.2001-15:00:00,10,19,2001,15,13.046
10.19.2001-18:00:00,10,19,2001,18,13.024
10.19.2001-21:00:00,10,19,2001,21,12.994
10.20.2001-00:00:00,10,20,2001,00,12.97
10.20.2001-03:00:00,10,20,2001,03,12.948
10.20.2001-06:00:00,10,20,2001,06,12.927
10.20.2001-09:00:00,10,20,2001,09,12.903
10.20.2001-12:00:00,10,20,2001,12,12.879
10.20.2001-15:00:00,10,20,2001,15,12.856
10.20.2001-18:00:00,10,20,2001,18,12.835
10.20.2001-21:00:00,10,20,2001,21,12.814
10.21.2001-00:00:00,10,21,2001,00,12.792
10.21.2001-03:00:00,10,21,2001,03,12.771
10.21.2001-06:00:00,10,21,2001,06,12.75
10.21.2001-09:00:00,10,21,2001,09,12.728
10.21.2001-12:00:00,10,21,2001,12,12.757
10.21.2001-15:00:00,10,21,2001,15,12.741
10.21.2001-18:00:00,10,21,2001,18,12.665
10.21.2001-21:00:00,10,21,2001,21,12.643
10.22.2001-00:00:00,10,22,2001,00,12.623
10.22.2001-03:00:00,10,22,2001,03,12.603
10.22.2001-06:00:00,10,22,2001,06,12.582
10.22.2001-09:00:00,10,22,2001,09,12.566
10.22.2001-12:00:00,10,22,2001,12,12.553
10.22.2001-15:00:00,10,22,2001,15,12.542
10.22.2001-18:00:00,10,22,2001,18,12.529
10.22.2001-21:00:00,10,22,2001,21,12.509
10.23.2001-00:00:00,10,23,2001,00,12.488
10.23.2001-03:00:00,10,23,2001,03,12.468
10.23.2001-06:00:00,10,23,2001,06,12.447
10.23.2001-09:00:00,10,23,2001,09,12.427
10.23.2001-12:00:00,10,23,2001,12,12.411
10.23.2001-15:00:00,10,23,2001,15,12.4
10.23.2001-18:00:00,10,23,2001,18,12.391
10.23.2001-21:00:00,10,23,2001,21,12.385
10.24.2001-00:00:00,10,24,2001,00,12.386
10.24.2001-03:00:00,10,24,2001,03,12.377
10.24.2001-06:00:00,10,24,2001,06,12.358
10.24.2001-09:00:00,10,24,2001,09,12.337
10.24.2001-12:00:00,10,24,2001,12,12.316
10.24.2001-15:00:00,10,24,2001,15,12.296
10.24.2001-18:00:00,10,24,2001,18,12.275
10.24.2001-21:00:00,10,24,2001,21,12.255
10.25.2001-00:00:00,10,25,2001,00,12.235
10.25.2001-03:00:00,10,25,2001,03,12.215
10.25.2001-06:00:00,10,25,2001,06,12.195
10.25.2001-09:00:00,10,25,2001,09,12.175
10.25.2001-12:00:00,10,25,2001,12,12.155
10.25.2001-15:00:00,10,25,2001,15,12.135
10.25.2001-18:00:00,10,25,2001,18,12.116
10.25.2001-21:00:00,10,25,2001,21,12.096
10.26.2001-00:00:00,10,26,2001,00,12.076
10.26.2001-03:00:00,10,26,2001,03,12.057
10.26.2001-06:00:00,10,26,2001,06,12.037
10.26.2001-09:00:00,10,26,2001,09,12.018
10.26.2001-12:00:00,10,26,2001,12,11.998
10.26.2001-15:00:00,10,26,2001,15,11.979
10.26.2001-18:00:00,10,26,2001,18,11.959
10.26.2001-21:00:00,10,26,2001,21,11.94
10.27.2001-00:00:00,10,27,2001,00,11.921
10.27.2001-03:00:00,10,27,2001,03,11.901
10.27.2001-06:00:00,10,27,2001,06,11.882
10.27.2001-09:00:00,10,27,2001,09,11.863
10.27.2001-12:00:00,10,27,2001,12,11.843
10.27.2001-15:00:00,10,27,2001,15,11.824
10.27.2001-18:00:00,10,27,2001,18,11.805
10.27.2001-21:00:00,10,27,2001,21,11.786
10.28.2001-00:00:00,10,28,2001,00,11.767
10.28.2001-03:00:00,10,28,2001,03,11.749
10.28.2001-06:00:00,10,28,2001,06,11.73
10.28.2001-09:00:00,10,28,2001,09,11.711
10.28.2001-12:00:00,10,28,2001,12,11.692
10.28.2001-15:00:00,10,28,2001,15,11.673
10.28.2001-18:00:00,10,28,2001,18,11.654
10.28.2001-21:00:00,10,28,2001,21,11.636
10.29.2001-00:00:00,10,29,2001,00,11.618
10.29.2001-03:00:00,10,29,2001,03,11.599
10.29.2001-06:00:00,10,29,2001,06,11.581
10.29.2001-09:00:00,10,29,2001,09,11.563
10.29.2001-12:00:00,10,29,2001,12,11.544
10.29.2001-15:00:00,10,29,2001,15,11.526
10.29.2001-18:00:00,10,29,2001,18,11.508
10.29.2001-21:00:00,10,29,2001,21,11.489
10.30.2001-00:00:00,10,30,2001,00,11.471
10.30.2001-03:00:00,10,30,2001,03,11.453
10.30.2001-06:00:00,10,30,2001,06,11.435
10.30.2001-09:00:00,10,30,2001,09,11.418
10.30.2001-12:00:00,10,30,2001,12,11.4
10.30.2001-15:00:00,10,30,2001,15,11.382
10.30.2001-18:00:00,10,30,2001,18,11.364
10.30.2001-21:00:00,10,30,2001,21,11.346
10.31.2001-00:00:00,10,31,2001,00,11.329
10.31.2001-03:00:00,10,31,2001,03,11.311
10.31.2001-06:00:00,10,31,2001,06,11.293
10.31.2001-09:00:00,10,31,2001,09,11.276
10.31.2001-12:00:00,10,31,2001,12,11.263
10.31.2001-15:00:00,10,31,2001,15,11.26
10.31.2001-18:00:00,10,31,2001,18,11.266
10.31.2001-21:00:00,10,31,2001,21,11.276
11.01.2001-00:00:00,11,01,2001,00,11.284
11.01.2001-03:00:00,11,01,2001,03,11.287
11.01.2001-06:00:00,11,01,2001,06,11.28
11.01.2001-09:00:00,11,01,2001,09,11.263
11.01.2001-12:00:00,11,01,2001,12,11.245
11.01.2001-15:00:00,11,01,2001,15,11.227
11.01.2001-18:00:00,11,01,2001,18,11.209
11.01.2001-21:00:00,11,01,2001,21,11.191
11.02.2001-00:00:00,11,02,2001,00,11.174
11.02.2001-03:00:00,11,02,2001,03,11.156
11.02.2001-06:00:00,11,02,2001,06,11.139
11.02.2001-09:00:00,11,02,2001,09,11.121
11.02.2001-12:00:00,11,02,2001,12,11.103
