TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16.992
10.01.2001-03:00:00,10,01,2001,03,19.902
10.01.2001-06:00:00,10,01,2001,06,16.365
10.01.2001-09:00:00,10,01,2001,09,15.342
10.01.2001-12:00:00,10,01,2001,12,15.223
10.01.2001-15:00:00,10,01,2001,15,15.237
10.01.2001-18:00:00,10,01,2001,18,15.29
10.01.2001-21:00:00,10,01,2001,21,15.343
10.02.2001-00:00:00,10,02,2001,00,16.246
10.02.2001-03:00:00,10,02,2001,03,19.671
10.02.2001-06:00:00,10,02,2001,06,16.264
10.02.2001-09:00:00,10,02,2001,09,15.323
10.02.2001-12:00:00,10,02,2001,12,15.206
10.02.2001-15:00:00,10,02,2001,15,15.221
10.02.2001-18:00:00,10,02,2001,18,15.274
10.02.2001-21:00:00,10,02,2001,21,15.326
10.03.2001-00:00:00,10,03,2001,00,16.369
10.03.2001-03:00:00,10,03,2001,03,19.723
10.03.2001-06:00:00,10,03,2001,06,17.097
10.03.2001-09:00:00,10,03,2001,09,15.345
10.03.2001-12:00:00,10,03,2001,12,15.212
10.03.2001-15:00:00,10,03,2001,15,15.229
10.03.2001-18:00:00,10,03,2001,18,15.284
10.03.2001-21:00:00,10,03,2001,21,15.337
10.04.2001-00:00:00,10,04,2001,00,17.496
10.04.2001-03:00:00,10,04,2001,03,20.282
10.04.2001-06:00:00,10,04,2001,06,17.988
10.04.2001-09:00:00,10,04,2001,09,15.38
10.04.2001-12:00:00,10,04,2001,12,15.226
10.04.2001-15:00:00,10,04,2001,15,15.246
10.04.2001-18:00:00,10,04,2001,18,15.301
10.04.2001-21:00:00,10,04,2001,21,15.355
10.05.2001-00:00:00,10,05,2001,00,18.255
10.05.2001-03:00:00,10,05,2001,03,20.299
10.05.2001-06:00:00,10,05,2001,06,20.379
10.05.2001-09:00:00,10,05,2001,09,15.489
10.05.2001-12:00:00,10,05,2001,12,15.283
10.05.2001-15:00:00,10,05,2001,15,15.307
10.05.2001-18:00:00,10,05,2001,18,15.362
10.05.2001-21:00:00,10,05,2001,21,16.178
10.06.2001-00:00:00,10,06,2001,00,19.882
10.06.2001-03:00:00,10,06,2001,03,20.372
10.06.2001-06:00:00,10,06,2001,06,20.41
10.06.2001-09:00:00,10,06,2001,09,15.537
10.06.2001-12:00:00,10,06,2001,12,15.332
10.06.2001-15:00:00,10,06,2001,15,15.355
10.06.2001-18:00:00,10,06,2001,18,15.409
10.06.2001-21:00:00,10,06,2001,21,16.201
10.07.2001-00:00:00,10,07,2001,00,19.812
10.07.2001-03:00:00,10,07,2001,03,20.399
10.07.2001-06:00:00,10,07,2001,06,18.734
10.07.2001-09:00:00,10,07,2001,09,15.553
10.07.2001-12:00:00,10,07,2001,12,15.413
10.07.2001-15:00:00,10,07,2001,15,15.439
10.07.2001-18:00:00,10,07,2001,18,15.581
10.07.2001-21:00:00,10,07,2001,21,19.426
10.08.2001-00:00:00,10,08,2001,00,20.409
10.08.2001-03:00:00,10,08,2001,03,20.459
10.08.2001-06:00:00,10,08,2001,06,22.197
10.08.2001-09:00:00,10,08,2001,09,16.435
10.08.2001-12:00:00,10,08,2001,12,15.531
10.08.2001-15:00:00,10,08,2001,15,15.54
10.08.2001-18:00:00,10,08,2001,18,17.141
10.08.2001-21:00:00,10,08,2001,21,20.044
10.09.2001-00:00:00,10,09,2001,00,22.272
10.09.2001-03:00:00,10,09,2001,03,22.445
10.09.2001-06:00:00,10,09,2001,06,18.658
10.09.2001-09:00:00,10,09,2001,09,15.663
10.09.2001-12:00:00,10,09,2001,12,15.527
10.09.2001-15:00:00,10,09,2001,15,15.55
10.09.2001-18:00:00,10,09,2001,18,15.602
10.09.2001-21:00:00,10,09,2001,21,19.155
10.10.2001-00:00:00,10,10,2001,00,21.245
10.10.2001-03:00:00,10,10,2001,03,22.615
10.10.2001-06:00:00,10,10,2001,06,22.665
10.10.2001-09:00:00,10,10,2001,09,33.195
10.10.2001-12:00:00,10,10,2001,12,22.072
10.10.2001-15:00:00,10,10,2001,15,24.313
10.10.2001-18:00:00,10,10,2001,18,24.761
10.10.2001-21:00:00,10,10,2001,21,24.774
10.11.2001-00:00:00,10,11,2001,00,24.776
10.11.2001-03:00:00,10,11,2001,03,24.779
10.11.2001-06:00:00,10,11,2001,06,24.782
10.11.2001-09:00:00,10,11,2001,09,38.327
10.11.2001-12:00:00,10,11,2001,12,33.51
10.11.2001-15:00:00,10,11,2001,15,31.223
10.11.2001-18:00:00,10,11,2001,18,27.916
10.11.2001-21:00:00,10,11,2001,21,27.849
10.12.2001-00:00:00,10,12,2001,00,24.668
10.12.2001-03:00:00,10,12,2001,03,24.635
10.12.2001-06:00:00,10,12,2001,06,23.083
10.12.2001-09:00:00,10,12,2001,09,25.033
10.12.2001-12:00:00,10,12,2001,12,15.997
10.12.2001-15:00:00,10,12,2001,15,16.113
10.12.2001-18:00:00,10,12,2001,18,21.556
10.12.2001-21:00:00,10,12,2001,21,23.873
10.13.2001-00:00:00,10,13,2001,00,24.061
10.13.2001-03:00:00,10,13,2001,03,24.148
10.13.2001-06:00:00,10,13,2001,06,17.71
10.13.2001-09:00:00,10,13,2001,09,15.797
10.13.2001-12:00:00,10,13,2001,12,15.694
10.13.2001-15:00:00,10,13,2001,15,15.71
10.13.2001-18:00:00,10,13,2001,18,15.759
10.13.2001-21:00:00,10,13,2001,21,18.663
10.14.2001-00:00:00,10,14,2001,00,20.755
10.14.2001-03:00:00,10,14,2001,03,24.358
10.14.2001-06:00:00,10,14,2001,06,20.756
10.14.2001-09:00:00,10,14,2001,09,15.999
10.14.2001-12:00:00,10,14,2001,12,15.703
10.14.2001-15:00:00,10,14,2001,15,15.723
10.14.2001-18:00:00,10,14,2001,18,15.774
10.14.2001-21:00:00,10,14,2001,21,19.355
10.15.2001-00:00:00,10,15,2001,00,21.415
10.15.2001-03:00:00,10,15,2001,03,24.678
10.15.2001-06:00:00,10,15,2001,06,24.765
10.15.2001-09:00:00,10,15,2001,09,16.008
10.15.2001-12:00:00,10,15,2001,12,15.72
10.15.2001-15:00:00,10,15,2001,15,15.749
10.15.2001-18:00:00,10,15,2001,18,16.318
10.15.2001-21:00:00,10,15,2001,21,19.741
10.16.2001-00:00:00,10,16,2001,00,22.461
10.16.2001-03:00:00,10,16,2001,03,24.61
10.16.2001-06:00:00,10,16,2001,06,20.881
10.16.2001-09:00:00,10,16,2001,09,15.913
10.16.2001-12:00:00,10,16,2001,12,15.724
10.16.2001-15:00:00,10,16,2001,15,15.748
10.16.2001-18:00:00,10,16,2001,18,15.8
10.16.2001-21:00:00,10,16,2001,21,19.301
10.17.2001-00:00:00,10,17,2001,00,21.678
10.17.2001-03:00:00,10,17,2001,03,24.66
10.17.2001-06:00:00,10,17,2001,06,24.74
10.17.2001-09:00:00,10,17,2001,09,16.039
10.17.2001-12:00:00,10,17,2001,12,15.758
10.17.2001-15:00:00,10,17,2001,15,15.787
10.17.2001-18:00:00,10,17,2001,18,16.863
10.17.2001-21:00:00,10,17,2001,21,20.065
10.18.2001-00:00:00,10,18,2001,00,23.489
10.18.2001-03:00:00,10,18,2001,03,24.458
10.18.2001-06:00:00,10,18,2001,06,20.574
10.18.2001-09:00:00,10,18,2001,09,15.935
10.18.2001-12:00:00,10,18,2001,12,15.758
10.18.2001-15:00:00,10,18,2001,15,15.782
10.18.2001-18:00:00,10,18,2001,18,16.033
10.18.2001-21:00:00,10,18,2001,21,19.348
10.19.2001-00:00:00,10,19,2001,00,22.102
10.19.2001-03:00:00,10,19,2001,03,24.649
10.19.2001-06:00:00,10,19,2001,06,24.716
10.19.2001-09:00:00,10,19,2001,09,16.823
10.19.2001-12:00:00,10,19,2001,12,15.797
10.19.2001-15:00:00,10,19,2001,15,15.802
10.19.2001-18:00:00,10,19,2001,18,16.415
10.19.2001-21:00:00,10,19,2001,21,19.083
10.20.2001-00:00:00,10,20,2001,00,23.093
10.20.2001-03:00:00,10,20,2001,03,24.669
10.20.2001-06:00:00,10,20,2001,06,24.71
10.20.2001-09:00:00,10,20,2001,09,16.07
10.20.2001-12:00:00,10,20,2001,12,15.78
10.20.2001-15:00:00,10,20,2001,15,15.809
10.20.2001-18:00:00,10,20,2001,18,15.861
10.20.2001-21:00:00,10,20,2001,21,19.621
10.21.2001-00:00:00,10,21,2001,00,21.695
10.21.2001-03:00:00,10,21,2001,03,24.618
10.21.2001-06:00:00,10,21,2001,06,24.695
10.21.2001-09:00:00,10,21,2001,09,18.1
10.21.2001-12:00:00,10,21,2001,12,15.922
10.21.2001-15:00:00,10,21,2001,15,16.425
10.21.2001-18:00:00,10,21,2001,18,19.71
10.21.2001-21:00:00,10,21,2001,21,24.277
10.22.2001-00:00:00,10,22,2001,00,32.15
10.22.2001-03:00:00,10,22,2001,03,24.887
10.22.2001-06:00:00,10,22,2001,06,24.695
10.22.2001-09:00:00,10,22,2001,09,21.596
10.22.2001-12:00:00,10,22,2001,12,36.074
10.22.2001-15:00:00,10,22,2001,15,25.526
10.22.2001-18:00:00,10,22,2001,18,24.715
10.22.2001-21:00:00,10,22,2001,21,24.701
10.23.2001-00:00:00,10,23,2001,00,24.703
10.23.2001-03:00:00,10,23,2001,03,24.708
10.23.2001-06:00:00,10,23,2001,06,24.029
10.23.2001-09:00:00,10,23,2001,09,32.216
10.23.2001-12:00:00,10,23,2001,12,54.253
10.23.2001-15:00:00,10,23,2001,15,34.369
10.23.2001-18:00:00,10,23,2001,18,24.977
10.23.2001-21:00:00,10,23,2001,21,24.729
10.24.2001-00:00:00,10,24,2001,00,24.733
10.24.2001-03:00:00,10,24,2001,03,24.739
10.24.2001-06:00:00,10,24,2001,06,24.744
10.24.2001-09:00:00,10,24,2001,09,18.021
10.24.2001-12:00:00,10,24,2001,12,31.556
10.24.2001-15:00:00,10,24,2001,15,23.851
10.24.2001-18:00:00,10,24,2001,18,24.725
10.24.2001-21:00:00,10,24,2001,21,24.757
10.25.2001-00:00:00,10,25,2001,00,39.774
10.25.2001-03:00:00,10,25,2001,03,25.161
10.25.2001-06:00:00,10,25,2001,06,24.622
10.25.2001-09:00:00,10,25,2001,09,36.686
10.25.2001-12:00:00,10,25,2001,12,55.429
10.25.2001-15:00:00,10,25,2001,15,55.067
10.25.2001-18:00:00,10,25,2001,18,49.382
10.25.2001-21:00:00,10,25,2001,21,47.745
10.26.2001-00:00:00,10,26,2001,00,32.22
