TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,51.278
10.01.2001-03:00:00,10,01,2001,03,51.271
10.01.2001-06:00:00,10,01,2001,06,51.231
10.01.2001-09:00:00,10,01,2001,09,50.955
10.01.2001-12:00:00,10,01,2001,12,50.649
10.01.2001-15:00:00,10,01,2001,15,50.428
10.01.2001-18:00:00,10,01,2001,18,50.404
10.01.2001-21:00:00,10,01,2001,21,50.388
10.02.2001-00:00:00,10,02,2001,00,50.374
10.02.2001-03:00:00,10,02,2001,03,50.363
10.02.2001-06:00:00,10,02,2001,06,50.314
10.02.2001-09:00:00,10,02,2001,09,50.049
10.02.2001-12:00:00,10,02,2001,12,49.753
10.02.2001-15:00:00,10,02,2001,15,49.532
10.02.2001-18:00:00,10,02,2001,18,49.506
10.02.2001-21:00:00,10,02,2001,21,49.49
10.03.2001-00:00:00,10,03,2001,00,49.476
10.03.2001-03:00:00,10,03,2001,03,49.466
10.03.2001-06:00:00,10,03,2001,06,49.429
10.03.2001-09:00:00,10,03,2001,09,49.171
10.03.2001-12:00:00,10,03,2001,12,48.883
10.03.2001-15:00:00,10,03,2001,15,48.677
10.03.2001-18:00:00,10,03,2001,18,48.653
10.03.2001-21:00:00,10,03,2001,21,48.636
10.04.2001-00:00:00,10,04,2001,00,48.623
10.04.2001-03:00:00,10,04,2001,03,48.612
10.04.2001-06:00:00,10,04,2001,06,48.582
10.04.2001-09:00:00,10,04,2001,09,48.352
10.04.2001-12:00:00,10,04,2001,12,48.089
10.04.2001-15:00:00,10,04,2001,15,47.905
10.04.2001-18:00:00,10,04,2001,18,47.882
10.04.2001-21:00:00,10,04,2001,21,47.868
10.05.2001-00:00:00,10,05,2001,00,47.858
10.05.2001-03:00:00,10,05,2001,03,47.848
10.05.2001-06:00:00,10,05,2001,06,47.836
10.05.2001-09:00:00,10,05,2001,09,47.632
10.05.2001-12:00:00,10,05,2001,12,47.396
10.05.2001-15:00:00,10,05,2001,15,47.248
10.05.2001-18:00:00,10,05,2001,18,47.227
10.05.2001-21:00:00,10,05,2001,21,47.212
10.06.2001-00:00:00,10,06,2001,00,47.198
10.06.2001-03:00:00,10,06,2001,03,47.184
10.06.2001-06:00:00,10,06,2001,06,47.169
10.06.2001-09:00:00,10,06,2001,09,47.005
10.06.2001-12:00:00,10,06,2001,12,46.813
10.06.2001-15:00:00,10,06,2001,15,46.69
10.06.2001-18:00:00,10,06,2001,18,46.666
10.06.2001-21:00:00,10,06,2001,21,46.646
10.07.2001-00:00:00,10,07,2001,00,46.628
10.07.2001-03:00:00,10,07,2001,03,46.611
10.07.2001-06:00:00,10,07,2001,06,46.592
10.07.2001-09:00:00,10,07,2001,09,46.458
10.07.2001-12:00:00,10,07,2001,12,46.302
10.07.2001-15:00:00,10,07,2001,15,46.194
10.07.2001-18:00:00,10,07,2001,18,46.167
