TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,104.43
10.01.2001-03:00:00,10,01,2001,03,104.74
10.01.2001-06:00:00,10,01,2001,06,101.97
10.01.2001-09:00:00,10,01,2001,09,93.793
10.01.2001-12:00:00,10,01,2001,12,90.294
10.01.2001-15:00:00,10,01,2001,15,93.119
10.01.2001-18:00:00,10,01,2001,18,103.14
10.01.2001-21:00:00,10,01,2001,21,103.76
10.02.2001-00:00:00,10,02,2001,00,104
10.02.2001-03:00:00,10,02,2001,03,104.23
10.02.2001-06:00:00,10,02,2001,06,101.18
10.02.2001-09:00:00,10,02,2001,09,93.66
10.02.2001-12:00:00,10,02,2001,12,90.18
10.02.2001-15:00:00,10,02,2001,15,92.807
10.02.2001-18:00:00,10,02,2001,18,102.75
10.02.2001-21:00:00,10,02,2001,21,103.41
10.03.2001-00:00:00,10,03,2001,00,103.69
10.03.2001-03:00:00,10,03,2001,03,104.41
10.03.2001-06:00:00,10,03,2001,06,105.09
10.03.2001-09:00:00,10,03,2001,09,93.713
10.03.2001-12:00:00,10,03,2001,12,90.054
10.03.2001-15:00:00,10,03,2001,15,93.238
10.03.2001-18:00:00,10,03,2001,18,102.52
10.03.2001-21:00:00,10,03,2001,21,103.13
10.04.2001-00:00:00,10,04,2001,00,103.46
10.04.2001-03:00:00,10,04,2001,03,104.54
10.04.2001-06:00:00,10,04,2001,06,105.06
10.04.2001-09:00:00,10,04,2001,09,93.93
10.04.2001-12:00:00,10,04,2001,12,91.053
10.04.2001-15:00:00,10,04,2001,15,94.175
10.04.2001-18:00:00,10,04,2001,18,102.39
10.04.2001-21:00:00,10,04,2001,21,103.06
10.05.2001-00:00:00,10,05,2001,00,103.96
10.05.2001-03:00:00,10,05,2001,03,104.7
10.05.2001-06:00:00,10,05,2001,06,104.76
10.05.2001-09:00:00,10,05,2001,09,94.537
10.05.2001-12:00:00,10,05,2001,12,92.205
10.05.2001-15:00:00,10,05,2001,15,95.724
10.05.2001-18:00:00,10,05,2001,18,102.33
