TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27918
10.01.2001-03:00:00,10,01,2001,03,28641
10.01.2001-06:00:00,10,01,2001,06,28930
10.01.2001-09:00:00,10,01,2001,09,28162
10.01.2001-12:00:00,10,01,2001,12,26933
10.01.2001-15:00:00,10,01,2001,15,26209
10.01.2001-18:00:00,10,01,2001,18,26344
10.01.2001-21:00:00,10,01,2001,21,27019
10.02.2001-00:00:00,10,02,2001,00,27811
10.02.2001-03:00:00,10,02,2001,03,28483
10.02.2001-06:00:00,10,02,2001,06,28707
10.02.2001-09:00:00,10,02,2001,09,27927
10.02.2001-12:00:00,10,02,2001,12,26717
10.02.2001-15:00:00,10,02,2001,15,26008
10.02.2001-18:00:00,10,02,2001,18,26145
10.02.2001-21:00:00,10,02,2001,21,26810
10.03.2001-00:00:00,10,03,2001,00,27594
10.03.2001-03:00:00,10,03,2001,03,28262
10.03.2001-06:00:00,10,03,2001,06,28567
10.03.2001-09:00:00,10,03,2001,09,27834
10.03.2001-12:00:00,10,03,2001,12,26639
10.03.2001-15:00:00,10,03,2001,15,25936
10.03.2001-18:00:00,10,03,2001,18,26064
10.03.2001-21:00:00,10,03,2001,21,26708
10.04.2001-00:00:00,10,04,2001,00,27466
10.04.2001-03:00:00,10,04,2001,03,28115
10.04.2001-06:00:00,10,04,2001,06,28485
10.04.2001-09:00:00,10,04,2001,09,27827
10.04.2001-12:00:00,10,04,2001,12,26684
10.04.2001-15:00:00,10,04,2001,15,26008
10.04.2001-18:00:00,10,04,2001,18,26132
10.04.2001-21:00:00,10,04,2001,21,26749
10.05.2001-00:00:00,10,05,2001,00,27470
10.05.2001-03:00:00,10,05,2001,03,28082
10.05.2001-06:00:00,10,05,2001,06,28486
10.05.2001-09:00:00,10,05,2001,09,27869
10.05.2001-12:00:00,10,05,2001,12,26761
10.05.2001-15:00:00,10,05,2001,15,26129
10.05.2001-18:00:00,10,05,2001,18,26265
10.05.2001-21:00:00,10,05,2001,21,26849
10.06.2001-00:00:00,10,06,2001,00,27522
10.06.2001-03:00:00,10,06,2001,03,28082
10.06.2001-06:00:00,10,06,2001,06,28437
10.06.2001-09:00:00,10,06,2001,09,27862
10.06.2001-12:00:00,10,06,2001,12,26833
10.06.2001-15:00:00,10,06,2001,15,26259
10.06.2001-18:00:00,10,06,2001,18,26407
10.06.2001-21:00:00,10,06,2001,21,26947
10.07.2001-00:00:00,10,07,2001,00,27567
10.07.2001-03:00:00,10,07,2001,03,28058
10.07.2001-06:00:00,10,07,2001,06,28341
10.07.2001-09:00:00,10,07,2001,09,27862
10.07.2001-12:00:00,10,07,2001,12,27007
10.07.2001-15:00:00,10,07,2001,15,26545
10.07.2001-18:00:00,10,07,2001,18,26695
10.07.2001-21:00:00,10,07,2001,21,27188
10.08.2001-00:00:00,10,08,2001,00,27729
10.08.2001-03:00:00,10,08,2001,03,28133
10.08.2001-06:00:00,10,08,2001,06,28400
10.08.2001-09:00:00,10,08,2001,09,28630
10.08.2001-12:00:00,10,08,2001,12,28181
10.08.2001-15:00:00,10,08,2001,15,27743
10.08.2001-18:00:00,10,08,2001,18,27705
10.08.2001-21:00:00,10,08,2001,21,27935
10.09.2001-00:00:00,10,09,2001,00,28211
10.09.2001-03:00:00,10,09,2001,03,28426
10.09.2001-06:00:00,10,09,2001,06,28434
10.09.2001-09:00:00,10,09,2001,09,27979
10.09.2001-12:00:00,10,09,2001,12,27124
10.09.2001-15:00:00,10,09,2001,15,26581
10.09.2001-18:00:00,10,09,2001,18,26635
10.09.2001-21:00:00,10,09,2001,21,27031
10.10.2001-00:00:00,10,10,2001,00,27627
10.10.2001-03:00:00,10,10,2001,03,27953
10.10.2001-06:00:00,10,10,2001,06,28183
10.10.2001-09:00:00,10,10,2001,09,30473
10.10.2001-12:00:00,10,10,2001,12,33834
10.10.2001-15:00:00,10,10,2001,15,34875
10.10.2001-18:00:00,10,10,2001,18,34012
10.10.2001-21:00:00,10,10,2001,21,32406
10.11.2001-00:00:00,10,11,2001,00,30795
10.11.2001-03:00:00,10,11,2001,03,29780
10.11.2001-06:00:00,10,11,2001,06,29281
10.11.2001-09:00:00,10,11,2001,09,29834
10.11.2001-12:00:00,10,11,2001,12,31958
10.11.2001-15:00:00,10,11,2001,15,33133
10.11.2001-18:00:00,10,11,2001,18,32915
10.11.2001-21:00:00,10,11,2001,21,31896
10.12.2001-00:00:00,10,12,2001,00,30731
10.12.2001-03:00:00,10,12,2001,03,29885
10.12.2001-06:00:00,10,12,2001,06,29407
10.12.2001-09:00:00,10,12,2001,09,29693
10.12.2001-12:00:00,10,12,2001,12,32193
10.12.2001-15:00:00,10,12,2001,15,34365
10.12.2001-18:00:00,10,12,2001,18,34836
10.12.2001-21:00:00,10,12,2001,21,34038
10.13.2001-00:00:00,10,13,2001,00,32915
10.13.2001-03:00:00,10,13,2001,03,32027
10.13.2001-06:00:00,10,13,2001,06,31662
10.13.2001-09:00:00,10,13,2001,09,33114
10.13.2001-12:00:00,10,13,2001,12,35257
10.13.2001-15:00:00,10,13,2001,15,35997
10.13.2001-18:00:00,10,13,2001,18,35283
10.13.2001-21:00:00,10,13,2001,21,33884
10.14.2001-00:00:00,10,14,2001,00,32525
10.14.2001-03:00:00,10,14,2001,03,31508
10.14.2001-06:00:00,10,14,2001,06,30783
10.14.2001-09:00:00,10,14,2001,09,30193
10.14.2001-12:00:00,10,14,2001,12,29456
10.14.2001-15:00:00,10,14,2001,15,28826
10.14.2001-18:00:00,10,14,2001,18,28592
10.14.2001-21:00:00,10,14,2001,21,28620
10.15.2001-00:00:00,10,15,2001,00,28718
10.15.2001-03:00:00,10,15,2001,03,28811
10.15.2001-06:00:00,10,15,2001,06,28861
10.15.2001-09:00:00,10,15,2001,09,28536
10.15.2001-12:00:00,10,15,2001,12,27848
10.15.2001-15:00:00,10,15,2001,15,27375
10.15.2001-18:00:00,10,15,2001,18,27339
10.15.2001-21:00:00,10,15,2001,21,27579
10.16.2001-00:00:00,10,16,2001,00,27912
10.16.2001-03:00:00,10,16,2001,03,28185
10.16.2001-06:00:00,10,16,2001,06,28343
10.16.2001-09:00:00,10,16,2001,09,27798
10.16.2001-12:00:00,10,16,2001,12,26914
10.16.2001-15:00:00,10,16,2001,15,26403
10.16.2001-18:00:00,10,16,2001,18,26466
10.16.2001-21:00:00,10,16,2001,21,26850
10.17.2001-00:00:00,10,17,2001,00,27306
10.17.2001-03:00:00,10,17,2001,03,27668
10.17.2001-06:00:00,10,17,2001,06,27897
10.17.2001-09:00:00,10,17,2001,09,27673
10.17.2001-12:00:00,10,17,2001,12,27250
10.17.2001-15:00:00,10,17,2001,15,27028
10.17.2001-18:00:00,10,17,2001,18,27130
10.17.2001-21:00:00,10,17,2001,21,27400
10.18.2001-00:00:00,10,18,2001,00,27679
10.18.2001-03:00:00,10,18,2001,03,27880
10.18.2001-06:00:00,10,18,2001,06,27922
10.18.2001-09:00:00,10,18,2001,09,27355
10.18.2001-12:00:00,10,18,2001,12,26524
10.18.2001-15:00:00,10,18,2001,15,26031
10.18.2001-18:00:00,10,18,2001,18,26086
10.18.2001-21:00:00,10,18,2001,21,26461
10.19.2001-00:00:00,10,19,2001,00,26907
10.19.2001-03:00:00,10,19,2001,03,27269
10.19.2001-06:00:00,10,19,2001,06,27502
10.19.2001-09:00:00,10,19,2001,09,27452
10.19.2001-12:00:00,10,19,2001,12,26853
10.19.2001-15:00:00,10,19,2001,15,26342
10.19.2001-18:00:00,10,19,2001,18,26299
10.19.2001-21:00:00,10,19,2001,21,26567
10.20.2001-00:00:00,10,20,2001,00,26929
10.20.2001-03:00:00,10,20,2001,03,27229
10.20.2001-06:00:00,10,20,2001,06,27424
10.20.2001-09:00:00,10,20,2001,09,27074
10.20.2001-12:00:00,10,20,2001,12,26324
10.20.2001-15:00:00,10,20,2001,15,25866
10.20.2001-18:00:00,10,20,2001,18,25903
10.20.2001-21:00:00,10,20,2001,21,26232
10.21.2001-00:00:00,10,21,2001,00,26626
10.21.2001-03:00:00,10,21,2001,03,26944
10.21.2001-06:00:00,10,21,2001,06,27154
10.21.2001-09:00:00,10,21,2001,09,28631
10.21.2001-12:00:00,10,21,2001,12,29036
10.21.2001-15:00:00,10,21,2001,15,28840
10.21.2001-18:00:00,10,21,2001,18,28461
10.21.2001-21:00:00,10,21,2001,21,28081
10.22.2001-00:00:00,10,22,2001,00,28021
10.22.2001-03:00:00,10,22,2001,03,27934
10.22.2001-06:00:00,10,22,2001,06,27816
10.22.2001-09:00:00,10,22,2001,09,28670
10.22.2001-12:00:00,10,22,2001,12,30596
10.22.2001-15:00:00,10,22,2001,15,31266
10.22.2001-18:00:00,10,22,2001,18,30701
10.22.2001-21:00:00,10,22,2001,21,29757
10.23.2001-00:00:00,10,23,2001,00,28875
10.23.2001-03:00:00,10,23,2001,03,28310
10.23.2001-06:00:00,10,23,2001,06,28163
10.23.2001-09:00:00,10,23,2001,09,29112
10.23.2001-12:00:00,10,23,2001,12,32762
10.23.2001-15:00:00,10,23,2001,15,35154
10.23.2001-18:00:00,10,23,2001,18,34992
10.23.2001-21:00:00,10,23,2001,21,33193
10.24.2001-00:00:00,10,24,2001,00,31107
10.24.2001-03:00:00,10,24,2001,03,29570
10.24.2001-06:00:00,10,24,2001,06,28710
10.24.2001-09:00:00,10,24,2001,09,28142
10.24.2001-12:00:00,10,24,2001,12,27870
10.24.2001-15:00:00,10,24,2001,15,27664
10.24.2001-18:00:00,10,24,2001,18,27583
10.24.2001-21:00:00,10,24,2001,21,27572
10.25.2001-00:00:00,10,25,2001,00,27601
10.25.2001-03:00:00,10,25,2001,03,27596
10.25.2001-06:00:00,10,25,2001,06,27589
10.25.2001-09:00:00,10,25,2001,09,27607
10.25.2001-12:00:00,10,25,2001,12,28198
10.25.2001-15:00:00,10,25,2001,15,28819
10.25.2001-18:00:00,10,25,2001,18,29072
10.25.2001-21:00:00,10,25,2001,21,29095
10.26.2001-00:00:00,10,26,2001,00,28709
10.26.2001-03:00:00,10,26,2001,03,28297
10.26.2001-06:00:00,10,26,2001,06,28005
10.26.2001-09:00:00,10,26,2001,09,28064
10.26.2001-12:00:00,10,26,2001,12,28452
10.26.2001-15:00:00,10,26,2001,15,28626
10.26.2001-18:00:00,10,26,2001,18,28526
10.26.2001-21:00:00,10,26,2001,21,28294
10.27.2001-00:00:00,10,27,2001,00,27980
10.27.2001-03:00:00,10,27,2001,03,27719
10.27.2001-06:00:00,10,27,2001,06,27545
10.27.2001-09:00:00,10,27,2001,09,27405
10.27.2001-12:00:00,10,27,2001,12,27763
