TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1802.3
10.01.2001-03:00:00,10,01,2001,03,1828.9
10.01.2001-06:00:00,10,01,2001,06,1744.5
10.01.2001-09:00:00,10,01,2001,09,1368.7
10.01.2001-12:00:00,10,01,2001,12,1295.3
10.01.2001-15:00:00,10,01,2001,15,1482.7
10.01.2001-18:00:00,10,01,2001,18,1684.5
10.01.2001-21:00:00,10,01,2001,21,1760
10.02.2001-00:00:00,10,02,2001,00,1793.6
10.02.2001-03:00:00,10,02,2001,03,1816.7
10.02.2001-06:00:00,10,02,2001,06,1714.2
10.02.2001-09:00:00,10,02,2001,09,1361.4
10.02.2001-12:00:00,10,02,2001,12,1290.1
10.02.2001-15:00:00,10,02,2001,15,1473.1
10.02.2001-18:00:00,10,02,2001,18,1673.4
10.02.2001-21:00:00,10,02,2001,21,1748.4
10.03.2001-00:00:00,10,03,2001,00,1783.6
10.03.2001-03:00:00,10,03,2001,03,1808.4
10.03.2001-06:00:00,10,03,2001,06,1747.8
10.03.2001-09:00:00,10,03,2001,09,1368.7
10.03.2001-12:00:00,10,03,2001,12,1288.7
10.03.2001-15:00:00,10,03,2001,15,1475.8
10.03.2001-18:00:00,10,03,2001,18,1670.2
10.03.2001-21:00:00,10,03,2001,21,1743
10.04.2001-00:00:00,10,04,2001,00,1776.3
10.04.2001-03:00:00,10,04,2001,03,1797.9
10.04.2001-06:00:00,10,04,2001,06,1795.1
10.04.2001-09:00:00,10,04,2001,09,1401
10.04.2001-12:00:00,10,04,2001,12,1304.1
10.04.2001-15:00:00,10,04,2001,15,1497.1
10.04.2001-18:00:00,10,04,2001,18,1681.8
10.04.2001-21:00:00,10,04,2001,21,1748.9
10.05.2001-00:00:00,10,05,2001,00,1779.3
10.05.2001-03:00:00,10,05,2001,03,1791.7
10.05.2001-06:00:00,10,05,2001,06,1797.2
10.05.2001-09:00:00,10,05,2001,09,1426.1
10.05.2001-12:00:00,10,05,2001,12,1325.5
10.05.2001-15:00:00,10,05,2001,15,1530.2
10.05.2001-18:00:00,10,05,2001,18,1696.6
10.05.2001-21:00:00,10,05,2001,21,1755.9
10.06.2001-00:00:00,10,06,2001,00,1776.4
10.06.2001-03:00:00,10,06,2001,03,1785
10.06.2001-06:00:00,10,06,2001,06,1788.6
10.06.2001-09:00:00,10,06,2001,09,1453.2
10.06.2001-12:00:00,10,06,2001,12,1357.6
10.06.2001-15:00:00,10,06,2001,15,1552
10.06.2001-18:00:00,10,06,2001,18,1704.2
10.06.2001-21:00:00,10,06,2001,21,1752.3
10.07.2001-00:00:00,10,07,2001,00,1769.4
10.07.2001-03:00:00,10,07,2001,03,1778.1
10.07.2001-06:00:00,10,07,2001,06,1779.9
10.07.2001-09:00:00,10,07,2001,09,1508.8
10.07.2001-12:00:00,10,07,2001,12,1425.3
10.07.2001-15:00:00,10,07,2001,15,1591.4
10.07.2001-18:00:00,10,07,2001,18,1721.7
10.07.2001-21:00:00,10,07,2001,21,1757.1
10.08.2001-00:00:00,10,08,2001,00,1769.2
10.08.2001-03:00:00,10,08,2001,03,1771.6
10.08.2001-06:00:00,10,08,2001,06,1772.2
10.08.2001-09:00:00,10,08,2001,09,1853.1
10.08.2001-12:00:00,10,08,2001,12,1518.1
10.08.2001-15:00:00,10,08,2001,15,1630.3
10.08.2001-18:00:00,10,08,2001,18,1745.6
10.08.2001-21:00:00,10,08,2001,21,1771.1
10.09.2001-00:00:00,10,09,2001,00,1780
10.09.2001-03:00:00,10,09,2001,03,1771.6
10.09.2001-06:00:00,10,09,2001,06,1743.6
10.09.2001-09:00:00,10,09,2001,09,1604.8
10.09.2001-12:00:00,10,09,2001,12,1429.3
10.09.2001-15:00:00,10,09,2001,15,1561.4
10.09.2001-18:00:00,10,09,2001,18,1690.9
10.09.2001-21:00:00,10,09,2001,21,1733.4
10.10.2001-00:00:00,10,10,2001,00,1751.1
10.10.2001-03:00:00,10,10,2001,03,1758.1
10.10.2001-06:00:00,10,10,2001,06,1764.4
10.10.2001-09:00:00,10,10,2001,09,2564.8
10.10.2001-12:00:00,10,10,2001,12,2797.5
10.10.2001-15:00:00,10,10,2001,15,2023.9
10.10.2001-18:00:00,10,10,2001,18,1798.9
10.10.2001-21:00:00,10,10,2001,21,1772.9
10.11.2001-00:00:00,10,11,2001,00,1774.2
10.11.2001-03:00:00,10,11,2001,03,1770.3
10.11.2001-06:00:00,10,11,2001,06,1771
10.11.2001-09:00:00,10,11,2001,09,1921.3
10.11.2001-12:00:00,10,11,2001,12,2590.4
10.11.2001-15:00:00,10,11,2001,15,2071.5
10.11.2001-18:00:00,10,11,2001,18,1828.6
10.11.2001-21:00:00,10,11,2001,21,1781.5
10.12.2001-00:00:00,10,12,2001,00,1781.9
10.12.2001-03:00:00,10,12,2001,03,1773.8
10.12.2001-06:00:00,10,12,2001,06,1771.9
10.12.2001-09:00:00,10,12,2001,09,1913.6
10.12.2001-12:00:00,10,12,2001,12,2827.3
10.12.2001-15:00:00,10,12,2001,15,2514.2
10.12.2001-18:00:00,10,12,2001,18,2110.3
10.12.2001-21:00:00,10,12,2001,21,1968.1
10.13.2001-00:00:00,10,13,2001,00,1971.2
10.13.2001-03:00:00,10,13,2001,03,1977.7
10.13.2001-06:00:00,10,13,2001,06,2115.1
10.13.2001-09:00:00,10,13,2001,09,2993.9
10.13.2001-12:00:00,10,13,2001,12,2948
10.13.2001-15:00:00,10,13,2001,15,2345.3
10.13.2001-18:00:00,10,13,2001,18,2015.9
10.13.2001-21:00:00,10,13,2001,21,1881.1
10.14.2001-00:00:00,10,14,2001,00,1825.6
10.14.2001-03:00:00,10,14,2001,03,1809.8
10.14.2001-06:00:00,10,14,2001,06,1806
10.14.2001-09:00:00,10,14,2001,09,1803.8
10.14.2001-12:00:00,10,14,2001,12,1678.6
10.14.2001-15:00:00,10,14,2001,15,1671
10.14.2001-18:00:00,10,14,2001,18,1759.4
10.14.2001-21:00:00,10,14,2001,21,1771.1
10.15.2001-00:00:00,10,15,2001,00,1781.4
10.15.2001-03:00:00,10,15,2001,03,1776.7
10.15.2001-06:00:00,10,15,2001,06,1780.4
10.15.2001-09:00:00,10,15,2001,09,1676.3
10.15.2001-12:00:00,10,15,2001,12,1543.1
10.15.2001-15:00:00,10,15,2001,15,1626.4
10.15.2001-18:00:00,10,15,2001,18,1724.4
10.15.2001-21:00:00,10,15,2001,21,1755.7
10.16.2001-00:00:00,10,16,2001,00,1761.4
10.16.2001-03:00:00,10,16,2001,03,1763.8
10.16.2001-06:00:00,10,16,2001,06,1762.8
10.16.2001-09:00:00,10,16,2001,09,1510.6
