TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,345.67
10.01.2001-03:00:00,10,01,2001,03,364.66
10.01.2001-06:00:00,10,01,2001,06,355.39
10.01.2001-09:00:00,10,01,2001,09,315.91
10.01.2001-12:00:00,10,01,2001,12,298.99
10.01.2001-15:00:00,10,01,2001,15,299.94
10.01.2001-18:00:00,10,01,2001,18,313.72
10.01.2001-21:00:00,10,01,2001,21,329.71
10.02.2001-00:00:00,10,02,2001,00,341.32
10.02.2001-03:00:00,10,02,2001,03,360.56
10.02.2001-06:00:00,10,02,2001,06,352.95
10.02.2001-09:00:00,10,02,2001,09,312.15
10.02.2001-12:00:00,10,02,2001,12,297.05
10.02.2001-15:00:00,10,02,2001,15,298.5
10.02.2001-18:00:00,10,02,2001,18,312.37
10.02.2001-21:00:00,10,02,2001,21,328.35
10.03.2001-00:00:00,10,03,2001,00,340.37
10.03.2001-03:00:00,10,03,2001,03,360.02
10.03.2001-06:00:00,10,03,2001,06,357.99
10.03.2001-09:00:00,10,03,2001,09,314.2
10.03.2001-12:00:00,10,03,2001,12,296.72
10.03.2001-15:00:00,10,03,2001,15,298.52
10.03.2001-18:00:00,10,03,2001,18,313.79
10.03.2001-21:00:00,10,03,2001,21,328.23
10.04.2001-00:00:00,10,04,2001,00,342.99
10.04.2001-03:00:00,10,04,2001,03,363.13
10.04.2001-06:00:00,10,04,2001,06,362.94
10.04.2001-09:00:00,10,04,2001,09,314.04
10.04.2001-12:00:00,10,04,2001,12,295.91
10.04.2001-15:00:00,10,04,2001,15,298.09
10.04.2001-18:00:00,10,04,2001,18,314.18
10.04.2001-21:00:00,10,04,2001,21,328.11
10.05.2001-00:00:00,10,05,2001,00,343.88
10.05.2001-03:00:00,10,05,2001,03,363.64
10.05.2001-06:00:00,10,05,2001,06,376.63
10.05.2001-09:00:00,10,05,2001,09,315.17
10.05.2001-12:00:00,10,05,2001,12,295.55
10.05.2001-15:00:00,10,05,2001,15,300.25
10.05.2001-18:00:00,10,05,2001,18,318.79
10.05.2001-21:00:00,10,05,2001,21,331.59
10.06.2001-00:00:00,10,06,2001,00,349.91
10.06.2001-03:00:00,10,06,2001,03,370.29
10.06.2001-06:00:00,10,06,2001,06,376.19
10.06.2001-09:00:00,10,06,2001,09,314.92
10.06.2001-12:00:00,10,06,2001,12,294.9
10.06.2001-15:00:00,10,06,2001,15,299.95
10.06.2001-18:00:00,10,06,2001,18,317.87
10.06.2001-21:00:00,10,06,2001,21,330.77
10.07.2001-00:00:00,10,07,2001,00,348.57
10.07.2001-03:00:00,10,07,2001,03,368.3
10.07.2001-06:00:00,10,07,2001,06,369.43
10.07.2001-09:00:00,10,07,2001,09,314.6
10.07.2001-12:00:00,10,07,2001,12,295.3
10.07.2001-15:00:00,10,07,2001,15,309.6
10.07.2001-18:00:00,10,07,2001,18,322.14
10.07.2001-21:00:00,10,07,2001,21,343.09
10.08.2001-00:00:00,10,08,2001,00,363.11
10.08.2001-03:00:00,10,08,2001,03,376.49
10.08.2001-06:00:00,10,08,2001,06,382.13
10.08.2001-09:00:00,10,08,2001,09,345.75
10.08.2001-12:00:00,10,08,2001,12,315.73
10.08.2001-15:00:00,10,08,2001,15,321.55
10.08.2001-18:00:00,10,08,2001,18,338.87
10.08.2001-21:00:00,10,08,2001,21,362.39
10.09.2001-00:00:00,10,09,2001,00,375.35
10.09.2001-03:00:00,10,09,2001,03,382.39
10.09.2001-06:00:00,10,09,2001,06,370.61
10.09.2001-09:00:00,10,09,2001,09,316.43
10.09.2001-12:00:00,10,09,2001,12,295.55
10.09.2001-15:00:00,10,09,2001,15,308.98
10.09.2001-18:00:00,10,09,2001,18,320.85
10.09.2001-21:00:00,10,09,2001,21,341.62
10.10.2001-00:00:00,10,10,2001,00,361.15
10.10.2001-03:00:00,10,10,2001,03,377.45
10.10.2001-06:00:00,10,10,2001,06,383.85
10.10.2001-09:00:00,10,10,2001,09,484.05
10.10.2001-12:00:00,10,10,2001,12,399.6
10.10.2001-15:00:00,10,10,2001,15,416.44
10.10.2001-18:00:00,10,10,2001,18,411.53
10.10.2001-21:00:00,10,10,2001,21,409.33
10.11.2001-00:00:00,10,11,2001,00,415.28
10.11.2001-03:00:00,10,11,2001,03,417.75
10.11.2001-06:00:00,10,11,2001,06,419.28
10.11.2001-09:00:00,10,11,2001,09,761.9
10.11.2001-12:00:00,10,11,2001,12,568.43
10.11.2001-15:00:00,10,11,2001,15,508.75
10.11.2001-18:00:00,10,11,2001,18,521.67
10.11.2001-21:00:00,10,11,2001,21,541.26
10.12.2001-00:00:00,10,12,2001,00,480.88
10.12.2001-03:00:00,10,12,2001,03,458.04
10.12.2001-06:00:00,10,12,2001,06,429.59
10.12.2001-09:00:00,10,12,2001,09,376.49
10.12.2001-12:00:00,10,12,2001,12,340.89
10.12.2001-15:00:00,10,12,2001,15,343.37
10.12.2001-18:00:00,10,12,2001,18,362.42
10.12.2001-21:00:00,10,12,2001,21,375.88
10.13.2001-00:00:00,10,13,2001,00,388.54
10.13.2001-03:00:00,10,13,2001,03,400.72
10.13.2001-06:00:00,10,13,2001,06,381.91
10.13.2001-09:00:00,10,13,2001,09,321.7
10.13.2001-12:00:00,10,13,2001,12,298.56
10.13.2001-15:00:00,10,13,2001,15,309.62
10.13.2001-18:00:00,10,13,2001,18,323.93
10.13.2001-21:00:00,10,13,2001,21,344.63
10.14.2001-00:00:00,10,14,2001,00,361.13
10.14.2001-03:00:00,10,14,2001,03,378.06
10.14.2001-06:00:00,10,14,2001,06,375.66
10.14.2001-09:00:00,10,14,2001,09,317.72
10.14.2001-12:00:00,10,14,2001,12,294.45
10.14.2001-15:00:00,10,14,2001,15,307.35
10.14.2001-18:00:00,10,14,2001,18,320.65
10.14.2001-21:00:00,10,14,2001,21,340.24
10.15.2001-00:00:00,10,15,2001,00,358.97
10.15.2001-03:00:00,10,15,2001,03,376.77
10.15.2001-06:00:00,10,15,2001,06,385.22
10.15.2001-09:00:00,10,15,2001,09,318.03
10.15.2001-12:00:00,10,15,2001,12,294.44
10.15.2001-15:00:00,10,15,2001,15,308.13
10.15.2001-18:00:00,10,15,2001,18,321.07
10.15.2001-21:00:00,10,15,2001,21,341.5
10.16.2001-00:00:00,10,16,2001,00,359.66
10.16.2001-03:00:00,10,16,2001,03,376.14
10.16.2001-06:00:00,10,16,2001,06,368.78
10.16.2001-09:00:00,10,16,2001,09,309.8
10.16.2001-12:00:00,10,16,2001,12,290.42
10.16.2001-15:00:00,10,16,2001,15,303.9
10.16.2001-18:00:00,10,16,2001,18,317.33
10.16.2001-21:00:00,10,16,2001,21,336.48
10.17.2001-00:00:00,10,17,2001,00,354.58
10.17.2001-03:00:00,10,17,2001,03,372.43
10.17.2001-06:00:00,10,17,2001,06,380.9
10.17.2001-09:00:00,10,17,2001,09,314.56
10.17.2001-12:00:00,10,17,2001,12,293.05
10.17.2001-15:00:00,10,17,2001,15,307.41
10.17.2001-18:00:00,10,17,2001,18,321.2
10.17.2001-21:00:00,10,17,2001,21,341.06
10.18.2001-00:00:00,10,18,2001,00,359.96
10.18.2001-03:00:00,10,18,2001,03,373.73
10.18.2001-06:00:00,10,18,2001,06,366.19
10.18.2001-09:00:00,10,18,2001,09,311.84
10.18.2001-12:00:00,10,18,2001,12,291.87
10.18.2001-15:00:00,10,18,2001,15,303.71
10.18.2001-18:00:00,10,18,2001,18,317.28
10.18.2001-21:00:00,10,18,2001,21,337.61
10.19.2001-00:00:00,10,19,2001,00,354.68
10.19.2001-03:00:00,10,19,2001,03,369.73
10.19.2001-06:00:00,10,19,2001,06,383.03
10.19.2001-09:00:00,10,19,2001,09,326.62
10.19.2001-12:00:00,10,19,2001,12,296.87
10.19.2001-15:00:00,10,19,2001,15,304.42
10.19.2001-18:00:00,10,19,2001,18,317.48
10.19.2001-21:00:00,10,19,2001,21,337.24
10.20.2001-00:00:00,10,20,2001,00,354.91
10.20.2001-03:00:00,10,20,2001,03,372.7
10.20.2001-06:00:00,10,20,2001,06,381.37
10.20.2001-09:00:00,10,20,2001,09,311.43
10.20.2001-12:00:00,10,20,2001,12,287.77
10.20.2001-15:00:00,10,20,2001,15,298.7
10.20.2001-18:00:00,10,20,2001,18,312.96
10.20.2001-21:00:00,10,20,2001,21,331.55
10.21.2001-00:00:00,10,21,2001,00,347.83
10.21.2001-03:00:00,10,21,2001,03,364.31
10.21.2001-06:00:00,10,21,2001,06,375.39
10.21.2001-09:00:00,10,21,2001,09,357.99
10.21.2001-12:00:00,10,21,2001,12,313.73
10.21.2001-15:00:00,10,21,2001,15,316.06
10.21.2001-18:00:00,10,21,2001,18,339.99
10.21.2001-21:00:00,10,21,2001,21,362.07
10.22.2001-00:00:00,10,22,2001,00,398.12
10.22.2001-03:00:00,10,22,2001,03,390.54
10.22.2001-06:00:00,10,22,2001,06,390.66
10.22.2001-09:00:00,10,22,2001,09,575.43
10.22.2001-12:00:00,10,22,2001,12,530.81
10.22.2001-15:00:00,10,22,2001,15,509.79
10.22.2001-18:00:00,10,22,2001,18,522.59
10.22.2001-21:00:00,10,22,2001,21,472.39
10.23.2001-00:00:00,10,23,2001,00,442.57
10.23.2001-03:00:00,10,23,2001,03,426.47
10.23.2001-06:00:00,10,23,2001,06,433.71
10.23.2001-09:00:00,10,23,2001,09,765.38
10.23.2001-12:00:00,10,23,2001,12,900.82
10.23.2001-15:00:00,10,23,2001,15,742.43
10.23.2001-18:00:00,10,23,2001,18,669.51
10.23.2001-21:00:00,10,23,2001,21,581.25
10.24.2001-00:00:00,10,24,2001,00,482.06
10.24.2001-03:00:00,10,24,2001,03,444.37
10.24.2001-06:00:00,10,24,2001,06,430.68
10.24.2001-09:00:00,10,24,2001,09,489.29
10.24.2001-12:00:00,10,24,2001,12,486.93
10.24.2001-15:00:00,10,24,2001,15,412.68
10.24.2001-18:00:00,10,24,2001,18,402.54
10.24.2001-21:00:00,10,24,2001,21,402.24
10.25.2001-00:00:00,10,25,2001,00,528.22
10.25.2001-03:00:00,10,25,2001,03,446.17
10.25.2001-06:00:00,10,25,2001,06,457.25
10.25.2001-09:00:00,10,25,2001,09,833.31
10.25.2001-12:00:00,10,25,2001,12,1088.6
10.25.2001-15:00:00,10,25,2001,15,1020.9
10.25.2001-18:00:00,10,25,2001,18,955.72
10.25.2001-21:00:00,10,25,2001,21,912.38
10.26.2001-00:00:00,10,26,2001,00,666.63
10.26.2001-03:00:00,10,26,2001,03,550.83
10.26.2001-06:00:00,10,26,2001,06,494.96
10.26.2001-09:00:00,10,26,2001,09,517.35
10.26.2001-12:00:00,10,26,2001,12,522.77
10.26.2001-15:00:00,10,26,2001,15,486.4
10.26.2001-18:00:00,10,26,2001,18,466.08
10.26.2001-21:00:00,10,26,2001,21,437.72
10.27.2001-00:00:00,10,27,2001,00,428.51
10.27.2001-03:00:00,10,27,2001,03,427.88
10.27.2001-06:00:00,10,27,2001,06,429.75
10.27.2001-09:00:00,10,27,2001,09,426.67
10.27.2001-12:00:00,10,27,2001,12,371.76
10.27.2001-15:00:00,10,27,2001,15,351.53
10.27.2001-18:00:00,10,27,2001,18,364.44
10.27.2001-21:00:00,10,27,2001,21,380.68
10.28.2001-00:00:00,10,28,2001,00,395.74
10.28.2001-03:00:00,10,28,2001,03,405.96
10.28.2001-06:00:00,10,28,2001,06,412.7
10.28.2001-09:00:00,10,28,2001,09,380.05
10.28.2001-12:00:00,10,28,2001,12,337.47
10.28.2001-15:00:00,10,28,2001,15,333.85
10.28.2001-18:00:00,10,28,2001,18,354.82
10.28.2001-21:00:00,10,28,2001,21,372.73
10.29.2001-00:00:00,10,29,2001,00,389.89
10.29.2001-03:00:00,10,29,2001,03,401.63
10.29.2001-06:00:00,10,29,2001,06,407.43
10.29.2001-09:00:00,10,29,2001,09,347.38
10.29.2001-12:00:00,10,29,2001,12,325.32
10.29.2001-15:00:00,10,29,2001,15,344.11
10.29.2001-18:00:00,10,29,2001,18,363.64
10.29.2001-21:00:00,10,29,2001,21,378.4
10.30.2001-00:00:00,10,30,2001,00,396.75
10.30.2001-03:00:00,10,30,2001,03,423.73
10.30.2001-06:00:00,10,30,2001,06,412.44
10.30.2001-09:00:00,10,30,2001,09,479.53
10.30.2001-12:00:00,10,30,2001,12,451.93
10.30.2001-15:00:00,10,30,2001,15,437.1
10.30.2001-18:00:00,10,30,2001,18,430.31
10.30.2001-21:00:00,10,30,2001,21,425.73
10.31.2001-00:00:00,10,31,2001,00,420.16
10.31.2001-03:00:00,10,31,2001,03,420.11
10.31.2001-06:00:00,10,31,2001,06,421.14
10.31.2001-09:00:00,10,31,2001,09,651.53
10.31.2001-12:00:00,10,31,2001,12,1162.5
10.31.2001-15:00:00,10,31,2001,15,976.65
10.31.2001-18:00:00,10,31,2001,18,736.86
10.31.2001-21:00:00,10,31,2001,21,562.68
11.01.2001-00:00:00,11,01,2001,00,483.91
11.01.2001-03:00:00,11,01,2001,03,452.11
11.01.2001-06:00:00,11,01,2001,06,445.08
11.01.2001-09:00:00,11,01,2001,09,761.42
11.01.2001-12:00:00,11,01,2001,12,865.32
11.01.2001-15:00:00,11,01,2001,15,710.52
11.01.2001-18:00:00,11,01,2001,18,576.63
11.01.2001-21:00:00,11,01,2001,21,488.71
11.02.2001-00:00:00,11,02,2001,00,454.53
11.02.2001-03:00:00,11,02,2001,03,445.77
11.02.2001-06:00:00,11,02,2001,06,475.56
11.02.2001-09:00:00,11,02,2001,09,578.54
11.02.2001-12:00:00,11,02,2001,12,564.08
11.02.2001-15:00:00,11,02,2001,15,445.9
