TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3659
10.01.2001-03:00:00,10,01,2001,03,3703.5
10.01.2001-06:00:00,10,01,2001,06,3589.7
10.01.2001-09:00:00,10,01,2001,09,2938
10.01.2001-12:00:00,10,01,2001,12,2816.5
10.01.2001-15:00:00,10,01,2001,15,3161.8
10.01.2001-18:00:00,10,01,2001,18,3463.6
10.01.2001-21:00:00,10,01,2001,21,3589.9
10.02.2001-00:00:00,10,02,2001,00,3642.1
10.02.2001-03:00:00,10,02,2001,03,3685.9
10.02.2001-06:00:00,10,02,2001,06,3541.8
10.02.2001-09:00:00,10,02,2001,09,2926.8
10.02.2001-12:00:00,10,02,2001,12,2801.3
10.02.2001-15:00:00,10,02,2001,15,3148.8
10.02.2001-18:00:00,10,02,2001,18,3442.1
10.02.2001-21:00:00,10,02,2001,21,3564
10.03.2001-00:00:00,10,03,2001,00,3624.9
10.03.2001-03:00:00,10,03,2001,03,3662.9
10.03.2001-06:00:00,10,03,2001,06,3564.7
10.03.2001-09:00:00,10,03,2001,09,2925.1
10.03.2001-12:00:00,10,03,2001,12,2801.4
10.03.2001-15:00:00,10,03,2001,15,3142.5
10.03.2001-18:00:00,10,03,2001,18,3434.5
10.03.2001-21:00:00,10,03,2001,21,3554.1
10.04.2001-00:00:00,10,04,2001,00,3604.7
10.04.2001-03:00:00,10,04,2001,03,3650.6
10.04.2001-06:00:00,10,04,2001,06,3602.7
10.04.2001-09:00:00,10,04,2001,09,2968.1
10.04.2001-12:00:00,10,04,2001,12,2822.8
10.04.2001-15:00:00,10,04,2001,15,3171.4
10.04.2001-18:00:00,10,04,2001,18,3448.3
10.04.2001-21:00:00,10,04,2001,21,3552.1
10.05.2001-00:00:00,10,05,2001,00,3610.6
10.05.2001-03:00:00,10,05,2001,03,3637.4
10.05.2001-06:00:00,10,05,2001,06,3643.9
10.05.2001-09:00:00,10,05,2001,09,3005.8
10.05.2001-12:00:00,10,05,2001,12,2861.7
10.05.2001-15:00:00,10,05,2001,15,3210.3
10.05.2001-18:00:00,10,05,2001,18,3468.7
10.05.2001-21:00:00,10,05,2001,21,3563
10.06.2001-00:00:00,10,06,2001,00,3604.9
10.06.2001-03:00:00,10,06,2001,03,3630.4
10.06.2001-06:00:00,10,06,2001,06,3630
10.06.2001-09:00:00,10,06,2001,09,3055.2
10.06.2001-12:00:00,10,06,2001,12,2906.7
10.06.2001-15:00:00,10,06,2001,15,3249.6
10.06.2001-18:00:00,10,06,2001,18,3477.9
10.06.2001-21:00:00,10,06,2001,21,3555.3
10.07.2001-00:00:00,10,07,2001,00,3601
10.07.2001-03:00:00,10,07,2001,03,3618.1
10.07.2001-06:00:00,10,07,2001,06,3616.4
10.07.2001-09:00:00,10,07,2001,09,3133.5
10.07.2001-12:00:00,10,07,2001,12,3014.1
10.07.2001-15:00:00,10,07,2001,15,3303.2
10.07.2001-18:00:00,10,07,2001,18,3503.9
10.07.2001-21:00:00,10,07,2001,21,3572.6
10.08.2001-00:00:00,10,08,2001,00,3598.2
10.08.2001-03:00:00,10,08,2001,03,3614.1
10.08.2001-06:00:00,10,08,2001,06,3612.7
10.08.2001-09:00:00,10,08,2001,09,3699.6
10.08.2001-12:00:00,10,08,2001,12,3180.2
10.08.2001-15:00:00,10,08,2001,15,3387.7
10.08.2001-18:00:00,10,08,2001,18,3562.6
10.08.2001-21:00:00,10,08,2001,21,3613.7
10.09.2001-00:00:00,10,09,2001,00,3614
10.09.2001-03:00:00,10,09,2001,03,3602.4
10.09.2001-06:00:00,10,09,2001,06,3542.3
10.09.2001-09:00:00,10,09,2001,09,3145.5
10.09.2001-12:00:00,10,09,2001,12,2998.5
10.09.2001-15:00:00,10,09,2001,15,3263.1
10.09.2001-18:00:00,10,09,2001,18,3464.8
10.09.2001-21:00:00,10,09,2001,21,3525.4
10.10.2001-00:00:00,10,10,2001,00,3562.1
10.10.2001-03:00:00,10,10,2001,03,3582
10.10.2001-06:00:00,10,10,2001,06,3581.6
10.10.2001-09:00:00,10,10,2001,09,5012.5
10.10.2001-12:00:00,10,10,2001,12,5318
10.10.2001-15:00:00,10,10,2001,15,4098.5
10.10.2001-18:00:00,10,10,2001,18,3683
10.10.2001-21:00:00,10,10,2001,21,3624.2
10.11.2001-00:00:00,10,11,2001,00,3606.2
10.11.2001-03:00:00,10,11,2001,03,3599.5
10.11.2001-06:00:00,10,11,2001,06,3594.2
10.11.2001-09:00:00,10,11,2001,09,4098.8
10.11.2001-12:00:00,10,11,2001,12,4974.9
10.11.2001-15:00:00,10,11,2001,15,4132.6
10.11.2001-18:00:00,10,11,2001,18,3761.5
10.11.2001-21:00:00,10,11,2001,21,3666
10.12.2001-00:00:00,10,12,2001,00,3599.2
10.12.2001-03:00:00,10,12,2001,03,3590.5
10.12.2001-06:00:00,10,12,2001,06,3586.8
10.12.2001-09:00:00,10,12,2001,09,3887.8
10.12.2001-12:00:00,10,12,2001,12,5047
10.12.2001-15:00:00,10,12,2001,15,4735.2
10.12.2001-18:00:00,10,12,2001,18,4200.2
10.12.2001-21:00:00,10,12,2001,21,3933.6
10.13.2001-00:00:00,10,13,2001,00,3903.4
10.13.2001-03:00:00,10,13,2001,03,3902.5
10.13.2001-06:00:00,10,13,2001,06,4061.5
10.13.2001-09:00:00,10,13,2001,09,4963.9
10.13.2001-12:00:00,10,13,2001,12,4715
10.13.2001-15:00:00,10,13,2001,15,4161.3
10.13.2001-18:00:00,10,13,2001,18,3961.4
10.13.2001-21:00:00,10,13,2001,21,3806.3
10.14.2001-00:00:00,10,14,2001,00,3734
10.14.2001-03:00:00,10,14,2001,03,3675.7
10.14.2001-06:00:00,10,14,2001,06,3658.4
10.14.2001-09:00:00,10,14,2001,09,3423.9
10.14.2001-12:00:00,10,14,2001,12,3275.7
10.14.2001-15:00:00,10,14,2001,15,3412.5
10.14.2001-18:00:00,10,14,2001,18,3567.9
10.14.2001-21:00:00,10,14,2001,21,3586.4
10.15.2001-00:00:00,10,15,2001,00,3606.7
10.15.2001-03:00:00,10,15,2001,03,3593.9
10.15.2001-06:00:00,10,15,2001,06,3604.6
10.15.2001-09:00:00,10,15,2001,09,3358.4
10.15.2001-12:00:00,10,15,2001,12,3133.5
10.15.2001-15:00:00,10,15,2001,15,3335.9
10.15.2001-18:00:00,10,15,2001,18,3495.4
10.15.2001-21:00:00,10,15,2001,21,3538.8
10.16.2001-00:00:00,10,16,2001,00,3563
10.16.2001-03:00:00,10,16,2001,03,3562.1
10.16.2001-06:00:00,10,16,2001,06,3561.8
10.16.2001-09:00:00,10,16,2001,09,3097.3
10.16.2001-12:00:00,10,16,2001,12,2970.4
10.16.2001-15:00:00,10,16,2001,15,3241.9
10.16.2001-18:00:00,10,16,2001,18,3427.6
10.16.2001-21:00:00,10,16,2001,21,3475.1
10.17.2001-00:00:00,10,17,2001,00,3508.9
10.17.2001-03:00:00,10,17,2001,03,3525.1
10.17.2001-06:00:00,10,17,2001,06,3526.2
10.17.2001-09:00:00,10,17,2001,09,3261.4
10.17.2001-12:00:00,10,17,2001,12,3186.6
10.17.2001-15:00:00,10,17,2001,15,3355.5
10.17.2001-18:00:00,10,17,2001,18,3470.4
10.17.2001-21:00:00,10,17,2001,21,3494.2
10.18.2001-00:00:00,10,18,2001,00,3509.2
10.18.2001-03:00:00,10,18,2001,03,3506.4
10.18.2001-06:00:00,10,18,2001,06,3473.4
10.18.2001-09:00:00,10,18,2001,09,3042.2
10.18.2001-12:00:00,10,18,2001,12,2944.8
10.18.2001-15:00:00,10,18,2001,15,3193.7
10.18.2001-18:00:00,10,18,2001,18,3366.3
10.18.2001-21:00:00,10,18,2001,21,3422.3
10.19.2001-00:00:00,10,19,2001,00,3450.8
10.19.2001-03:00:00,10,19,2001,03,3472.9
10.19.2001-06:00:00,10,19,2001,06,3500.9
10.19.2001-09:00:00,10,19,2001,09,3297.1
10.19.2001-12:00:00,10,19,2001,12,2966.3
10.19.2001-15:00:00,10,19,2001,15,3192.1
10.19.2001-18:00:00,10,19,2001,18,3381.5
10.19.2001-21:00:00,10,19,2001,21,3423.8
10.20.2001-00:00:00,10,20,2001,00,3462
10.20.2001-03:00:00,10,20,2001,03,3453.8
10.20.2001-06:00:00,10,20,2001,06,3466.6
10.20.2001-09:00:00,10,20,2001,09,3064.5
10.20.2001-12:00:00,10,20,2001,12,2916.1
10.20.2001-15:00:00,10,20,2001,15,3173.2
10.20.2001-18:00:00,10,20,2001,18,3333.7
10.20.2001-21:00:00,10,20,2001,21,3382.7
10.21.2001-00:00:00,10,21,2001,00,3409.3
10.21.2001-03:00:00,10,21,2001,03,3419.6
10.21.2001-06:00:00,10,21,2001,06,3429.8
10.21.2001-09:00:00,10,21,2001,09,4201
10.21.2001-12:00:00,10,21,2001,12,3449.2
10.21.2001-15:00:00,10,21,2001,15,3426.6
10.21.2001-18:00:00,10,21,2001,18,3433.3
10.21.2001-21:00:00,10,21,2001,21,3435.5
10.22.2001-00:00:00,10,22,2001,00,3479.7
10.22.2001-03:00:00,10,22,2001,03,3439.7
10.22.2001-06:00:00,10,22,2001,06,3428.2
10.22.2001-09:00:00,10,22,2001,09,4123.4
10.22.2001-12:00:00,10,22,2001,12,4648.2
10.22.2001-15:00:00,10,22,2001,15,3681.8
10.22.2001-18:00:00,10,22,2001,18,3461.7
10.22.2001-21:00:00,10,22,2001,21,3430.7
10.23.2001-00:00:00,10,23,2001,00,3420.9
10.23.2001-03:00:00,10,23,2001,03,3417.2
10.23.2001-06:00:00,10,23,2001,06,3420.4
10.23.2001-09:00:00,10,23,2001,09,3809.8
10.23.2001-12:00:00,10,23,2001,12,5694
10.23.2001-15:00:00,10,23,2001,15,4783
10.23.2001-18:00:00,10,23,2001,18,3725.1
10.23.2001-21:00:00,10,23,2001,21,3489.8
10.24.2001-00:00:00,10,24,2001,00,3450.3
10.24.2001-03:00:00,10,24,2001,03,3438.4
10.24.2001-06:00:00,10,24,2001,06,3424.8
10.24.2001-09:00:00,10,24,2001,09,3352.9
10.24.2001-12:00:00,10,24,2001,12,3289.1
10.24.2001-15:00:00,10,24,2001,15,3364.1
10.24.2001-18:00:00,10,24,2001,18,3402.9
10.24.2001-21:00:00,10,24,2001,21,3403.4
10.25.2001-00:00:00,10,25,2001,00,3404.5
10.25.2001-03:00:00,10,25,2001,03,3406.7
10.25.2001-06:00:00,10,25,2001,06,3400
10.25.2001-09:00:00,10,25,2001,09,3390.2
10.25.2001-12:00:00,10,25,2001,12,3675.2
10.25.2001-15:00:00,10,25,2001,15,3725.5
10.25.2001-18:00:00,10,25,2001,18,3517.1
10.25.2001-21:00:00,10,25,2001,21,3473.7
10.26.2001-00:00:00,10,26,2001,00,3401.5
10.26.2001-03:00:00,10,26,2001,03,3386.2
10.26.2001-06:00:00,10,26,2001,06,3385.8
10.26.2001-09:00:00,10,26,2001,09,3396.8
10.26.2001-12:00:00,10,26,2001,12,3600.1
10.26.2001-15:00:00,10,26,2001,15,3542.8
10.26.2001-18:00:00,10,26,2001,18,3418.4
10.26.2001-21:00:00,10,26,2001,21,3377.7
10.27.2001-00:00:00,10,27,2001,00,3372.3
10.27.2001-03:00:00,10,27,2001,03,3364.6
10.27.2001-06:00:00,10,27,2001,06,3362.8
10.27.2001-09:00:00,10,27,2001,09,3258.2
10.27.2001-12:00:00,10,27,2001,12,3354.4
10.27.2001-15:00:00,10,27,2001,15,3321.5
10.27.2001-18:00:00,10,27,2001,18,3339.3
10.27.2001-21:00:00,10,27,2001,21,3341.3
10.28.2001-00:00:00,10,28,2001,00,3343.4
10.28.2001-03:00:00,10,28,2001,03,3344.6
10.28.2001-06:00:00,10,28,2001,06,3339.6
10.28.2001-09:00:00,10,28,2001,09,3257.5
10.28.2001-12:00:00,10,28,2001,12,3199.5
10.28.2001-15:00:00,10,28,2001,15,3286.3
10.28.2001-18:00:00,10,28,2001,18,3319.8
10.28.2001-21:00:00,10,28,2001,21,3324
10.29.2001-00:00:00,10,29,2001,00,3322.9
10.29.2001-03:00:00,10,29,2001,03,3317.6
10.29.2001-06:00:00,10,29,2001,06,3322.4
10.29.2001-09:00:00,10,29,2001,09,3275.2
10.29.2001-12:00:00,10,29,2001,12,3237.1
10.29.2001-15:00:00,10,29,2001,15,3292.3
10.29.2001-18:00:00,10,29,2001,18,3304.5
10.29.2001-21:00:00,10,29,2001,21,3302.7
10.30.2001-00:00:00,10,30,2001,00,3305.3
10.30.2001-03:00:00,10,30,2001,03,3298.2
10.30.2001-06:00:00,10,30,2001,06,3296.7
10.30.2001-09:00:00,10,30,2001,09,3296.7
10.30.2001-12:00:00,10,30,2001,12,3291
10.30.2001-15:00:00,10,30,2001,15,3287.3
10.30.2001-18:00:00,10,30,2001,18,3291.8
10.30.2001-21:00:00,10,30,2001,21,3282.1
10.31.2001-00:00:00,10,31,2001,00,3284.4
10.31.2001-03:00:00,10,31,2001,03,3286.5
10.31.2001-06:00:00,10,31,2001,06,3285.2
10.31.2001-09:00:00,10,31,2001,09,3553.9
10.31.2001-12:00:00,10,31,2001,12,5663.9
10.31.2001-15:00:00,10,31,2001,15,5390.7
10.31.2001-18:00:00,10,31,2001,18,4176.7
10.31.2001-21:00:00,10,31,2001,21,3445.7
11.01.2001-00:00:00,11,01,2001,00,3311.4
11.01.2001-03:00:00,11,01,2001,03,3290.5
11.01.2001-06:00:00,11,01,2001,06,3291.8
11.01.2001-09:00:00,11,01,2001,09,3233.3
11.01.2001-12:00:00,11,01,2001,12,3185.3
11.01.2001-15:00:00,11,01,2001,15,3244.3
11.01.2001-18:00:00,11,01,2001,18,3270.3
11.01.2001-21:00:00,11,01,2001,21,3269.5
11.02.2001-00:00:00,11,02,2001,00,3273.4
11.02.2001-03:00:00,11,02,2001,03,3264.9
11.02.2001-06:00:00,11,02,2001,06,3265.8
11.02.2001-09:00:00,11,02,2001,09,3176.1
11.02.2001-12:00:00,11,02,2001,12,3137.1
11.02.2001-15:00:00,11,02,2001,15,3209.9
11.02.2001-18:00:00,11,02,2001,18,3243
11.02.2001-21:00:00,11,02,2001,21,3242.8
11.03.2001-00:00:00,11,03,2001,00,3247.1
11.03.2001-03:00:00,11,03,2001,03,3245.3
11.03.2001-06:00:00,11,03,2001,06,3243.2
11.03.2001-09:00:00,11,03,2001,09,3162.1
11.03.2001-12:00:00,11,03,2001,12,3126.8
11.03.2001-15:00:00,11,03,2001,15,3191.5
11.03.2001-18:00:00,11,03,2001,18,3223.4
11.03.2001-21:00:00,11,03,2001,21,3227.7
11.04.2001-00:00:00,11,04,2001,00,3226.7
11.04.2001-03:00:00,11,04,2001,03,3221.8
11.04.2001-06:00:00,11,04,2001,06,3225.8
11.04.2001-09:00:00,11,04,2001,09,3128.9
11.04.2001-12:00:00,11,04,2001,12,3150.8
11.04.2001-15:00:00,11,04,2001,15,3190.7
11.04.2001-18:00:00,11,04,2001,18,3208
11.04.2001-21:00:00,11,04,2001,21,3209.6
11.05.2001-00:00:00,11,05,2001,00,3214.2
11.05.2001-03:00:00,11,05,2001,03,3205.6
11.05.2001-06:00:00,11,05,2001,06,3208.1
11.05.2001-09:00:00,11,05,2001,09,3137.8
11.05.2001-12:00:00,11,05,2001,12,3102
11.05.2001-15:00:00,11,05,2001,15,3162
11.05.2001-18:00:00,11,05,2001,18,3192.6
11.05.2001-21:00:00,11,05,2001,21,3190
11.06.2001-00:00:00,11,06,2001,00,3193.9
11.06.2001-03:00:00,11,06,2001,03,3190.2
11.06.2001-06:00:00,11,06,2001,06,3189.9
11.06.2001-09:00:00,11,06,2001,09,3146
11.06.2001-12:00:00,11,06,2001,12,3117.2
11.06.2001-15:00:00,11,06,2001,15,3156.1
11.06.2001-18:00:00,11,06,2001,18,3175.2
11.06.2001-21:00:00,11,06,2001,21,3175.6
11.07.2001-00:00:00,11,07,2001,00,3175.8
11.07.2001-03:00:00,11,07,2001,03,3169.6
11.07.2001-06:00:00,11,07,2001,06,3172.9
11.07.2001-09:00:00,11,07,2001,09,3165.7
11.07.2001-12:00:00,11,07,2001,12,3130
11.07.2001-15:00:00,11,07,2001,15,3156.6
11.07.2001-18:00:00,11,07,2001,18,3159.2
11.07.2001-21:00:00,11,07,2001,21,3157.4
11.08.2001-00:00:00,11,08,2001,00,3158.7
11.08.2001-03:00:00,11,08,2001,03,3151.3
11.08.2001-06:00:00,11,08,2001,06,3152.8
11.08.2001-09:00:00,11,08,2001,09,3113.2
11.08.2001-12:00:00,11,08,2001,12,3095.5
11.08.2001-15:00:00,11,08,2001,15,3125.4
11.08.2001-18:00:00,11,08,2001,18,3143.5
11.08.2001-21:00:00,11,08,2001,21,3138.7
11.09.2001-00:00:00,11,09,2001,00,3137.2
11.09.2001-03:00:00,11,09,2001,03,3138
11.09.2001-06:00:00,11,09,2001,06,3136.4
11.09.2001-09:00:00,11,09,2001,09,3095.2
11.09.2001-12:00:00,11,09,2001,12,3092.7
11.09.2001-15:00:00,11,09,2001,15,3114.5
11.09.2001-18:00:00,11,09,2001,18,3123.1
11.09.2001-21:00:00,11,09,2001,21,3128
11.10.2001-00:00:00,11,10,2001,00,3126.5
11.10.2001-03:00:00,11,10,2001,03,3122.9
11.10.2001-06:00:00,11,10,2001,06,3127.8
11.10.2001-09:00:00,11,10,2001,09,3105.6
11.10.2001-12:00:00,11,10,2001,12,3092.2
11.10.2001-15:00:00,11,10,2001,15,3107.8
11.10.2001-18:00:00,11,10,2001,18,3118.3
11.10.2001-21:00:00,11,10,2001,21,3114.4
11.11.2001-00:00:00,11,11,2001,00,3111.8
11.11.2001-03:00:00,11,11,2001,03,3115.3
11.11.2001-06:00:00,11,11,2001,06,3111.6
11.11.2001-09:00:00,11,11,2001,09,3077.3
11.11.2001-12:00:00,11,11,2001,12,3088.4
11.11.2001-15:00:00,11,11,2001,15,3101.1
11.11.2001-18:00:00,11,11,2001,18,3104.1
11.11.2001-21:00:00,11,11,2001,21,3103.2
11.12.2001-00:00:00,11,12,2001,00,3104.7
11.12.2001-03:00:00,11,12,2001,03,3106.3
11.12.2001-06:00:00,11,12,2001,06,3103.3
11.12.2001-09:00:00,11,12,2001,09,3090.4
11.12.2001-12:00:00,11,12,2001,12,3070
11.12.2001-15:00:00,11,12,2001,15,3090.9
11.12.2001-18:00:00,11,12,2001,18,3092.9
11.12.2001-21:00:00,11,12,2001,21,3089.4
11.13.2001-00:00:00,11,13,2001,00,3088.6
11.13.2001-03:00:00,11,13,2001,03,3088.6
11.13.2001-06:00:00,11,13,2001,06,3085.4
11.13.2001-09:00:00,11,13,2001,09,3077.3
11.13.2001-12:00:00,11,13,2001,12,3083
11.13.2001-15:00:00,11,13,2001,15,3083.6
11.13.2001-18:00:00,11,13,2001,18,3084.2
11.13.2001-21:00:00,11,13,2001,21,3080.3
11.14.2001-00:00:00,11,14,2001,00,3949.2
11.14.2001-03:00:00,11,14,2001,03,4766.4
11.14.2001-06:00:00,11,14,2001,06,5327.1
11.14.2001-09:00:00,11,14,2001,09,7734.6
11.14.2001-12:00:00,11,14,2001,12,9747.2
11.14.2001-15:00:00,11,14,2001,15,10172
11.14.2001-18:00:00,11,14,2001,18,10024
11.14.2001-21:00:00,11,14,2001,21,9994.7
11.15.2001-00:00:00,11,15,2001,00,5072.3
11.15.2001-03:00:00,11,15,2001,03,3854.3
11.15.2001-06:00:00,11,15,2001,06,3607.9
11.15.2001-09:00:00,11,15,2001,09,3655.3
11.15.2001-12:00:00,11,15,2001,12,4107.7
11.15.2001-15:00:00,11,15,2001,15,3826.3
11.15.2001-18:00:00,11,15,2001,18,3689.1
11.15.2001-21:00:00,11,15,2001,21,3534.8
11.16.2001-00:00:00,11,16,2001,00,3490.1
11.16.2001-03:00:00,11,16,2001,03,3470.5
11.16.2001-06:00:00,11,16,2001,06,3465.7
11.16.2001-09:00:00,11,16,2001,09,3427.9
11.16.2001-12:00:00,11,16,2001,12,3389.7
11.16.2001-15:00:00,11,16,2001,15,3424.6
11.16.2001-18:00:00,11,16,2001,18,3442.6
11.16.2001-21:00:00,11,16,2001,21,3436.1
11.17.2001-00:00:00,11,17,2001,00,3433.1
11.17.2001-03:00:00,11,17,2001,03,3430.8
11.17.2001-06:00:00,11,17,2001,06,3422.4
11.17.2001-09:00:00,11,17,2001,09,3364.3
11.17.2001-12:00:00,11,17,2001,12,3351.3
11.17.2001-15:00:00,11,17,2001,15,3385
11.17.2001-18:00:00,11,17,2001,18,3396.8
11.17.2001-21:00:00,11,17,2001,21,3400.1
11.18.2001-00:00:00,11,18,2001,00,3396.3
11.18.2001-03:00:00,11,18,2001,03,3391.5
11.18.2001-06:00:00,11,18,2001,06,3392.7
11.18.2001-09:00:00,11,18,2001,09,3383.3
11.18.2001-12:00:00,11,18,2001,12,3366.9
11.18.2001-15:00:00,11,18,2001,15,3375.7
11.18.2001-18:00:00,11,18,2001,18,3372.2
11.18.2001-21:00:00,11,18,2001,21,3364.7
11.19.2001-00:00:00,11,19,2001,00,3366.3
11.19.2001-03:00:00,11,19,2001,03,3359.4
11.19.2001-06:00:00,11,19,2001,06,3355
11.19.2001-09:00:00,11,19,2001,09,3352.8
11.19.2001-12:00:00,11,19,2001,12,3347.5
11.19.2001-15:00:00,11,19,2001,15,3341.7
11.19.2001-18:00:00,11,19,2001,18,3342.2
11.19.2001-21:00:00,11,19,2001,21,3334.8
11.20.2001-00:00:00,11,20,2001,00,3330.1
11.20.2001-03:00:00,11,20,2001,03,3329.4
11.20.2001-06:00:00,11,20,2001,06,3323.6
11.20.2001-09:00:00,11,20,2001,09,3314.8
11.20.2001-12:00:00,11,20,2001,12,3313
11.20.2001-15:00:00,11,20,2001,15,3317.3
11.20.2001-18:00:00,11,20,2001,18,3312.6
11.20.2001-21:00:00,11,20,2001,21,3305
11.21.2001-00:00:00,11,21,2001,00,3301.2
