TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,143.86
10.01.2001-03:00:00,10,01,2001,03,145.43
10.01.2001-06:00:00,10,01,2001,06,137.37
10.01.2001-09:00:00,10,01,2001,09,96.682
10.01.2001-12:00:00,10,01,2001,12,87.215
10.01.2001-15:00:00,10,01,2001,15,106.09
10.01.2001-18:00:00,10,01,2001,18,133.25
10.01.2001-21:00:00,10,01,2001,21,139.71
10.02.2001-00:00:00,10,02,2001,00,143.04
10.02.2001-03:00:00,10,02,2001,03,143.85
10.02.2001-06:00:00,10,02,2001,06,134.33
10.02.2001-09:00:00,10,02,2001,09,96.289
10.02.2001-12:00:00,10,02,2001,12,86.89
10.02.2001-15:00:00,10,02,2001,15,105.52
10.02.2001-18:00:00,10,02,2001,18,132.42
10.02.2001-21:00:00,10,02,2001,21,138.91
10.03.2001-00:00:00,10,03,2001,00,142.31
10.03.2001-03:00:00,10,03,2001,03,143.54
10.03.2001-06:00:00,10,03,2001,06,136.99
10.03.2001-09:00:00,10,03,2001,09,96.846
10.03.2001-12:00:00,10,03,2001,12,87.033
10.03.2001-15:00:00,10,03,2001,15,106.26
10.03.2001-18:00:00,10,03,2001,18,132.22
10.03.2001-21:00:00,10,03,2001,21,138.69
10.04.2001-00:00:00,10,04,2001,00,141.65
10.04.2001-03:00:00,10,04,2001,03,142.57
10.04.2001-06:00:00,10,04,2001,06,142.65
10.04.2001-09:00:00,10,04,2001,09,100.35
10.04.2001-12:00:00,10,04,2001,12,88.633
10.04.2001-15:00:00,10,04,2001,15,109.26
10.04.2001-18:00:00,10,04,2001,18,133.57
10.04.2001-21:00:00,10,04,2001,21,140.01
10.05.2001-00:00:00,10,05,2001,00,141.7
10.05.2001-03:00:00,10,05,2001,03,141.82
10.05.2001-06:00:00,10,05,2001,06,141.83
10.05.2001-09:00:00,10,05,2001,09,103.88
10.05.2001-12:00:00,10,05,2001,12,91.426
10.05.2001-15:00:00,10,05,2001,15,113.48
10.05.2001-18:00:00,10,05,2001,18,135.79
10.05.2001-21:00:00,10,05,2001,21,140.86
10.06.2001-00:00:00,10,06,2001,00,141.11
10.06.2001-03:00:00,10,06,2001,03,141.12
10.06.2001-06:00:00,10,06,2001,06,141.12
10.06.2001-09:00:00,10,06,2001,09,107.14
10.06.2001-12:00:00,10,06,2001,12,95.806
10.06.2001-15:00:00,10,06,2001,15,116.37
10.06.2001-18:00:00,10,06,2001,18,136.33
10.06.2001-21:00:00,10,06,2001,21,139.72
10.07.2001-00:00:00,10,07,2001,00,140.43
10.07.2001-03:00:00,10,07,2001,03,140.49
10.07.2001-06:00:00,10,07,2001,06,140.49
10.07.2001-09:00:00,10,07,2001,09,113.62
10.07.2001-12:00:00,10,07,2001,12,103.32
10.07.2001-15:00:00,10,07,2001,15,121.45
10.07.2001-18:00:00,10,07,2001,18,137.54
10.07.2001-21:00:00,10,07,2001,21,139.84
10.08.2001-00:00:00,10,08,2001,00,140
10.08.2001-03:00:00,10,08,2001,03,140
10.08.2001-06:00:00,10,08,2001,06,139.99
10.08.2001-09:00:00,10,08,2001,09,140.81
10.08.2001-12:00:00,10,08,2001,12,111.44
10.08.2001-15:00:00,10,08,2001,15,124.17
10.08.2001-18:00:00,10,08,2001,18,138.32
10.08.2001-21:00:00,10,08,2001,21,139.5
10.09.2001-00:00:00,10,09,2001,00,140.15
10.09.2001-03:00:00,10,09,2001,03,139.64
10.09.2001-06:00:00,10,09,2001,06,137.54
10.09.2001-09:00:00,10,09,2001,09,125.73
10.09.2001-12:00:00,10,09,2001,12,104.34
10.09.2001-15:00:00,10,09,2001,15,118.67
10.09.2001-18:00:00,10,09,2001,18,135.79
10.09.2001-21:00:00,10,09,2001,21,138.09
10.10.2001-00:00:00,10,10,2001,00,138.85
10.10.2001-03:00:00,10,10,2001,03,138.92
10.10.2001-06:00:00,10,10,2001,06,138.9
10.10.2001-09:00:00,10,10,2001,09,201.81
10.10.2001-12:00:00,10,10,2001,12,222.27
10.10.2001-15:00:00,10,10,2001,15,158.21
10.10.2001-18:00:00,10,10,2001,18,139.75
10.10.2001-21:00:00,10,10,2001,21,139.08
10.11.2001-00:00:00,10,11,2001,00,139.08
10.11.2001-03:00:00,10,11,2001,03,139.06
10.11.2001-06:00:00,10,11,2001,06,139.04
10.11.2001-09:00:00,10,11,2001,09,135.35
10.11.2001-12:00:00,10,11,2001,12,199.89
10.11.2001-15:00:00,10,11,2001,15,184.45
10.11.2001-18:00:00,10,11,2001,18,141.42
10.11.2001-21:00:00,10,11,2001,21,139.16
10.12.2001-00:00:00,10,12,2001,00,139.14
10.12.2001-03:00:00,10,12,2001,03,139.11
10.12.2001-06:00:00,10,12,2001,06,139.07
10.12.2001-09:00:00,10,12,2001,09,139.75
10.12.2001-12:00:00,10,12,2001,12,223.48
10.12.2001-15:00:00,10,12,2001,15,215.23
10.12.2001-18:00:00,10,12,2001,18,171.63
10.12.2001-21:00:00,10,12,2001,21,158.16
10.13.2001-00:00:00,10,13,2001,00,159.54
10.13.2001-03:00:00,10,13,2001,03,161.26
10.13.2001-06:00:00,10,13,2001,06,163.69
10.13.2001-09:00:00,10,13,2001,09,223.01
10.13.2001-12:00:00,10,13,2001,12,252.25
10.13.2001-15:00:00,10,13,2001,15,177.55
10.13.2001-18:00:00,10,13,2001,18,144.18
10.13.2001-21:00:00,10,13,2001,21,138.42
10.14.2001-00:00:00,10,14,2001,00,140.94
10.14.2001-03:00:00,10,14,2001,03,140.14
10.14.2001-06:00:00,10,14,2001,06,139.19
10.14.2001-09:00:00,10,14,2001,09,141.85
10.14.2001-12:00:00,10,14,2001,12,124.79
10.14.2001-15:00:00,10,14,2001,15,125.04
10.14.2001-18:00:00,10,14,2001,18,138.5
10.14.2001-21:00:00,10,14,2001,21,139.29
10.15.2001-00:00:00,10,15,2001,00,139.92
10.15.2001-03:00:00,10,15,2001,03,139.21
10.15.2001-06:00:00,10,15,2001,06,139.09
10.15.2001-09:00:00,10,15,2001,09,125.79
10.15.2001-12:00:00,10,15,2001,12,106.83
10.15.2001-15:00:00,10,15,2001,15,123.94
10.15.2001-18:00:00,10,15,2001,18,136.69
10.15.2001-21:00:00,10,15,2001,21,138.14
10.16.2001-00:00:00,10,16,2001,00,138.14
10.16.2001-03:00:00,10,16,2001,03,138.06
10.16.2001-06:00:00,10,16,2001,06,137.99
10.16.2001-09:00:00,10,16,2001,09,110.59
10.16.2001-12:00:00,10,16,2001,12,100.08
10.16.2001-15:00:00,10,16,2001,15,118.13
10.16.2001-18:00:00,10,16,2001,18,134.11
10.16.2001-21:00:00,10,16,2001,21,136.89
10.17.2001-00:00:00,10,17,2001,00,136.98
10.17.2001-03:00:00,10,17,2001,03,136.91
10.17.2001-06:00:00,10,17,2001,06,136.84
10.17.2001-09:00:00,10,17,2001,09,120.48
10.17.2001-12:00:00,10,17,2001,12,114.04
10.17.2001-15:00:00,10,17,2001,15,125.78
10.17.2001-18:00:00,10,17,2001,18,134.32
10.17.2001-21:00:00,10,17,2001,21,136.06
10.18.2001-00:00:00,10,18,2001,00,136.15
10.18.2001-03:00:00,10,18,2001,03,136.09
10.18.2001-06:00:00,10,18,2001,06,136.02
10.18.2001-09:00:00,10,18,2001,09,108.22
10.18.2001-12:00:00,10,18,2001,12,98.819
10.18.2001-15:00:00,10,18,2001,15,114.93
10.18.2001-18:00:00,10,18,2001,18,130.71
10.18.2001-21:00:00,10,18,2001,21,133.94
10.19.2001-00:00:00,10,19,2001,00,134.98
10.19.2001-03:00:00,10,19,2001,03,135.02
10.19.2001-06:00:00,10,19,2001,06,134.97
10.19.2001-09:00:00,10,19,2001,09,127.05
10.19.2001-12:00:00,10,19,2001,12,100.53
10.19.2001-15:00:00,10,19,2001,15,115.41
10.19.2001-18:00:00,10,19,2001,18,132.27
10.19.2001-21:00:00,10,19,2001,21,134.05
10.20.2001-00:00:00,10,20,2001,00,135.82
10.20.2001-03:00:00,10,20,2001,03,134.17
10.20.2001-06:00:00,10,20,2001,06,134.02
10.20.2001-09:00:00,10,20,2001,09,109.65
10.20.2001-12:00:00,10,20,2001,12,100.78
10.20.2001-15:00:00,10,20,2001,15,119.03
10.20.2001-18:00:00,10,20,2001,18,130.55
10.20.2001-21:00:00,10,20,2001,21,133.11
10.21.2001-00:00:00,10,21,2001,00,133.22
10.21.2001-03:00:00,10,21,2001,03,133.18
10.21.2001-06:00:00,10,21,2001,06,133.14
10.21.2001-09:00:00,10,21,2001,09,180.49
10.21.2001-12:00:00,10,21,2001,12,137.03
10.21.2001-15:00:00,10,21,2001,15,130.2
10.21.2001-18:00:00,10,21,2001,18,132.66
10.21.2001-21:00:00,10,21,2001,21,132.9
10.22.2001-00:00:00,10,22,2001,00,141.99
10.22.2001-03:00:00,10,22,2001,03,133.36
10.22.2001-06:00:00,10,22,2001,06,132.78
10.22.2001-09:00:00,10,22,2001,09,137.63
10.22.2001-12:00:00,10,22,2001,12,174.17
10.22.2001-15:00:00,10,22,2001,15,138.92
10.22.2001-18:00:00,10,22,2001,18,133.08
10.22.2001-21:00:00,10,22,2001,21,132.83
10.23.2001-00:00:00,10,23,2001,00,132.78
10.23.2001-03:00:00,10,23,2001,03,132.74
10.23.2001-06:00:00,10,23,2001,06,132.69
10.23.2001-09:00:00,10,23,2001,09,133.55
10.23.2001-12:00:00,10,23,2001,12,239.24
10.23.2001-15:00:00,10,23,2001,15,177.17
10.23.2001-18:00:00,10,23,2001,18,135.44
10.23.2001-21:00:00,10,23,2001,21,133.38
10.24.2001-00:00:00,10,24,2001,00,133.39
10.24.2001-03:00:00,10,24,2001,03,133.39
10.24.2001-06:00:00,10,24,2001,06,133.37
10.24.2001-09:00:00,10,24,2001,09,127.88
10.24.2001-12:00:00,10,24,2001,12,120.94
10.24.2001-15:00:00,10,24,2001,15,130.08
10.24.2001-18:00:00,10,24,2001,18,132.65
10.24.2001-21:00:00,10,24,2001,21,132.87
10.25.2001-00:00:00,10,25,2001,00,132.82
10.25.2001-03:00:00,10,25,2001,03,132.76
10.25.2001-06:00:00,10,25,2001,06,132.69
10.25.2001-09:00:00,10,25,2001,09,131.61
10.25.2001-12:00:00,10,25,2001,12,131.5
10.25.2001-15:00:00,10,25,2001,15,132.28
10.25.2001-18:00:00,10,25,2001,18,132.59
10.25.2001-21:00:00,10,25,2001,21,132.78
10.26.2001-00:00:00,10,26,2001,00,132.32
10.26.2001-03:00:00,10,26,2001,03,132.23
10.26.2001-06:00:00,10,26,2001,06,132.09
10.26.2001-09:00:00,10,26,2001,09,131.23
10.26.2001-12:00:00,10,26,2001,12,130.93
10.26.2001-15:00:00,10,26,2001,15,131.32
10.26.2001-18:00:00,10,26,2001,18,131.79
10.26.2001-21:00:00,10,26,2001,21,131.82
10.27.2001-00:00:00,10,27,2001,00,131.76
10.27.2001-03:00:00,10,27,2001,03,131.69
10.27.2001-06:00:00,10,27,2001,06,131.63
10.27.2001-09:00:00,10,27,2001,09,123.23
10.27.2001-12:00:00,10,27,2001,12,115
10.27.2001-15:00:00,10,27,2001,15,127.26
10.27.2001-18:00:00,10,27,2001,18,130.68
10.27.2001-21:00:00,10,27,2001,21,131.03
10.28.2001-00:00:00,10,28,2001,00,130.98
10.28.2001-03:00:00,10,28,2001,03,130.92
10.28.2001-06:00:00,10,28,2001,06,130.86
10.28.2001-09:00:00,10,28,2001,09,124.94
10.28.2001-12:00:00,10,28,2001,12,117.42
10.28.2001-15:00:00,10,28,2001,15,128.28
10.28.2001-18:00:00,10,28,2001,18,130.34
10.28.2001-21:00:00,10,28,2001,21,130.37
10.29.2001-00:00:00,10,29,2001,00,130.31
10.29.2001-03:00:00,10,29,2001,03,130.25
10.29.2001-06:00:00,10,29,2001,06,130.19
10.29.2001-09:00:00,10,29,2001,09,127.22
10.29.2001-12:00:00,10,29,2001,12,123.73
10.29.2001-15:00:00,10,29,2001,15,128.96
10.29.2001-18:00:00,10,29,2001,18,129.84
10.29.2001-21:00:00,10,29,2001,21,129.82
10.30.2001-00:00:00,10,30,2001,00,129.76
10.30.2001-03:00:00,10,30,2001,03,129.7
10.30.2001-06:00:00,10,30,2001,06,129.64
10.30.2001-09:00:00,10,30,2001,09,129.58
10.30.2001-12:00:00,10,30,2001,12,129.52
10.30.2001-15:00:00,10,30,2001,15,129.46
10.30.2001-18:00:00,10,30,2001,18,129.4
10.30.2001-21:00:00,10,30,2001,21,129.34
10.31.2001-00:00:00,10,31,2001,00,129.28
10.31.2001-03:00:00,10,31,2001,03,129.22
10.31.2001-06:00:00,10,31,2001,06,129.15
10.31.2001-09:00:00,10,31,2001,09,127.81
10.31.2001-12:00:00,10,31,2001,12,170.68
10.31.2001-15:00:00,10,31,2001,15,173.35
10.31.2001-18:00:00,10,31,2001,18,132.28
10.31.2001-21:00:00,10,31,2001,21,129.15
11.01.2001-00:00:00,11,01,2001,00,129.04
11.01.2001-03:00:00,11,01,2001,03,128.97
11.01.2001-06:00:00,11,01,2001,06,128.91
11.01.2001-09:00:00,11,01,2001,09,125.61
11.01.2001-12:00:00,11,01,2001,12,119.86
11.01.2001-15:00:00,11,01,2001,15,126.53
11.01.2001-18:00:00,11,01,2001,18,128.31
11.01.2001-21:00:00,11,01,2001,21,128.42
11.02.2001-00:00:00,11,02,2001,00,128.36
11.02.2001-03:00:00,11,02,2001,03,128.3
11.02.2001-06:00:00,11,02,2001,06,128.23
11.02.2001-09:00:00,11,02,2001,09,122.27
11.02.2001-12:00:00,11,02,2001,12,114.55
11.02.2001-15:00:00,11,02,2001,15,124.84
11.02.2001-18:00:00,11,02,2001,18,127.47
11.02.2001-21:00:00,11,02,2001,21,127.64
11.03.2001-00:00:00,11,03,2001,00,127.58
11.03.2001-03:00:00,11,03,2001,03,127.52
11.03.2001-06:00:00,11,03,2001,06,127.45
11.03.2001-09:00:00,11,03,2001,09,122.1
11.03.2001-12:00:00,11,03,2001,12,115.1
11.03.2001-15:00:00,11,03,2001,15,124.42
11.03.2001-18:00:00,11,03,2001,18,126.78
11.03.2001-21:00:00,11,03,2001,21,126.91
11.04.2001-00:00:00,11,04,2001,00,126.85
11.04.2001-03:00:00,11,04,2001,03,126.79
11.04.2001-06:00:00,11,04,2001,06,126.72
11.04.2001-09:00:00,11,04,2001,09,120.16
11.04.2001-12:00:00,11,04,2001,12,113.31
11.04.2001-15:00:00,11,04,2001,15,123.36
11.04.2001-18:00:00,11,04,2001,18,125.97
11.04.2001-21:00:00,11,04,2001,21,126.15
11.05.2001-00:00:00,11,05,2001,00,126.1
11.05.2001-03:00:00,11,05,2001,03,126.04
11.05.2001-06:00:00,11,05,2001,06,125.97
11.05.2001-09:00:00,11,05,2001,09,121.39
