TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,12.911
10.01.2001-03:00:00,10,01,2001,03,12.892
10.01.2001-06:00:00,10,01,2001,06,12.867
10.01.2001-09:00:00,10,01,2001,09,12.797
10.01.2001-12:00:00,10,01,2001,12,12.73
10.01.2001-15:00:00,10,01,2001,15,12.701
10.01.2001-18:00:00,10,01,2001,18,12.68
10.01.2001-21:00:00,10,01,2001,21,12.66
10.02.2001-00:00:00,10,02,2001,00,12.641
10.02.2001-03:00:00,10,02,2001,03,12.621
10.02.2001-06:00:00,10,02,2001,06,12.598
10.02.2001-09:00:00,10,02,2001,09,12.546
10.02.2001-12:00:00,10,02,2001,12,12.494
10.02.2001-15:00:00,10,02,2001,15,12.464
10.02.2001-18:00:00,10,02,2001,18,12.444
10.02.2001-21:00:00,10,02,2001,21,12.424
10.03.2001-00:00:00,10,03,2001,00,12.405
10.03.2001-03:00:00,10,03,2001,03,12.386
10.03.2001-06:00:00,10,03,2001,06,12.364
10.03.2001-09:00:00,10,03,2001,09,12.314
10.03.2001-12:00:00,10,03,2001,12,12.264
10.03.2001-15:00:00,10,03,2001,15,12.237
10.03.2001-18:00:00,10,03,2001,18,12.217
10.03.2001-21:00:00,10,03,2001,21,12.197
10.04.2001-00:00:00,10,04,2001,00,12.178
10.04.2001-03:00:00,10,04,2001,03,12.16
10.04.2001-06:00:00,10,04,2001,06,12.139
10.04.2001-09:00:00,10,04,2001,09,12.092
10.04.2001-12:00:00,10,04,2001,12,12.045
10.04.2001-15:00:00,10,04,2001,15,12.018
10.04.2001-18:00:00,10,04,2001,18,11.999
10.04.2001-21:00:00,10,04,2001,21,11.98
10.05.2001-00:00:00,10,05,2001,00,11.961
10.05.2001-03:00:00,10,05,2001,03,11.943
10.05.2001-06:00:00,10,05,2001,06,11.924
10.05.2001-09:00:00,10,05,2001,09,11.881
10.05.2001-12:00:00,10,05,2001,12,11.836
10.05.2001-15:00:00,10,05,2001,15,11.812
10.05.2001-18:00:00,10,05,2001,18,11.792
10.05.2001-21:00:00,10,05,2001,21,11.773
10.06.2001-00:00:00,10,06,2001,00,11.754
10.06.2001-03:00:00,10,06,2001,03,11.736
10.06.2001-06:00:00,10,06,2001,06,11.717
10.06.2001-09:00:00,10,06,2001,09,11.677
10.06.2001-12:00:00,10,06,2001,12,11.635
10.06.2001-15:00:00,10,06,2001,15,11.61
10.06.2001-18:00:00,10,06,2001,18,11.59
10.06.2001-21:00:00,10,06,2001,21,11.571
10.07.2001-00:00:00,10,07,2001,00,11.552
10.07.2001-03:00:00,10,07,2001,03,11.533
10.07.2001-06:00:00,10,07,2001,06,11.514
10.07.2001-09:00:00,10,07,2001,09,11.479
10.07.2001-12:00:00,10,07,2001,12,11.442
10.07.2001-15:00:00,10,07,2001,15,11.418
10.07.2001-18:00:00,10,07,2001,18,11.398
10.07.2001-21:00:00,10,07,2001,21,11.379
10.08.2001-00:00:00,10,08,2001,00,11.36
10.08.2001-03:00:00,10,08,2001,03,11.34
10.08.2001-06:00:00,10,08,2001,06,11.321
10.08.2001-09:00:00,10,08,2001,09,11.298
10.08.2001-12:00:00,10,08,2001,12,11.261
10.08.2001-15:00:00,10,08,2001,15,11.238
10.08.2001-18:00:00,10,08,2001,18,11.218
10.08.2001-21:00:00,10,08,2001,21,11.198
10.09.2001-00:00:00,10,09,2001,00,11.177
10.09.2001-03:00:00,10,09,2001,03,11.157
10.09.2001-06:00:00,10,09,2001,06,11.135
10.09.2001-09:00:00,10,09,2001,09,11.099
10.09.2001-12:00:00,10,09,2001,12,11.061
10.09.2001-15:00:00,10,09,2001,15,11.036
10.09.2001-18:00:00,10,09,2001,18,11.016
10.09.2001-21:00:00,10,09,2001,21,10.996
10.10.2001-00:00:00,10,10,2001,00,10.977
10.10.2001-03:00:00,10,10,2001,03,10.957
10.10.2001-06:00:00,10,10,2001,06,10.938
10.10.2001-09:00:00,10,10,2001,09,10.917
10.10.2001-12:00:00,10,10,2001,12,10.898
10.10.2001-15:00:00,10,10,2001,15,10.879
10.10.2001-18:00:00,10,10,2001,18,10.859
10.10.2001-21:00:00,10,10,2001,21,10.84
10.11.2001-00:00:00,10,11,2001,00,10.82
10.11.2001-03:00:00,10,11,2001,03,10.801
10.11.2001-06:00:00,10,11,2001,06,10.781
10.11.2001-09:00:00,10,11,2001,09,10.76
10.11.2001-12:00:00,10,11,2001,12,10.738
10.11.2001-15:00:00,10,11,2001,15,10.719
10.11.2001-18:00:00,10,11,2001,18,10.699
10.11.2001-21:00:00,10,11,2001,21,10.684
10.12.2001-00:00:00,10,12,2001,00,10.66
10.12.2001-03:00:00,10,12,2001,03,10.64
10.12.2001-06:00:00,10,12,2001,06,10.619
10.12.2001-09:00:00,10,12,2001,09,10.593
10.12.2001-12:00:00,10,12,2001,12,10.574
10.12.2001-15:00:00,10,12,2001,15,10.561
10.12.2001-18:00:00,10,12,2001,18,10.552
10.12.2001-21:00:00,10,12,2001,21,10.531
10.13.2001-00:00:00,10,13,2001,00,10.51
10.13.2001-03:00:00,10,13,2001,03,10.49
10.13.2001-06:00:00,10,13,2001,06,10.464
10.13.2001-09:00:00,10,13,2001,09,10.434
10.13.2001-12:00:00,10,13,2001,12,10.405
10.13.2001-15:00:00,10,13,2001,15,10.381
10.13.2001-18:00:00,10,13,2001,18,10.361
10.13.2001-21:00:00,10,13,2001,21,10.341
10.14.2001-00:00:00,10,14,2001,00,10.321
10.14.2001-03:00:00,10,14,2001,03,10.303
10.14.2001-06:00:00,10,14,2001,06,10.284
10.14.2001-09:00:00,10,14,2001,09,10.262
10.14.2001-12:00:00,10,14,2001,12,10.235
10.14.2001-15:00:00,10,14,2001,15,10.214
10.14.2001-18:00:00,10,14,2001,18,10.195
10.14.2001-21:00:00,10,14,2001,21,10.171
10.15.2001-00:00:00,10,15,2001,00,10.152
10.15.2001-03:00:00,10,15,2001,03,10.133
10.15.2001-06:00:00,10,15,2001,06,10.114
10.15.2001-09:00:00,10,15,2001,09,10.087
10.15.2001-12:00:00,10,15,2001,12,10.059
10.15.2001-15:00:00,10,15,2001,15,10.038
10.15.2001-18:00:00,10,15,2001,18,10.018
10.15.2001-21:00:00,10,15,2001,21,9.9992
10.16.2001-00:00:00,10,16,2001,00,9.9802
10.16.2001-03:00:00,10,16,2001,03,9.9611
10.16.2001-06:00:00,10,16,2001,06,9.9421
10.16.2001-09:00:00,10,16,2001,09,9.9151
10.16.2001-12:00:00,10,16,2001,12,9.8874
10.16.2001-15:00:00,10,16,2001,15,9.8659
10.16.2001-18:00:00,10,16,2001,18,9.8467
10.16.2001-21:00:00,10,16,2001,21,9.8276
10.17.2001-00:00:00,10,17,2001,00,9.8087
10.17.2001-03:00:00,10,17,2001,03,9.7898
10.17.2001-06:00:00,10,17,2001,06,9.771
10.17.2001-09:00:00,10,17,2001,09,9.747
10.17.2001-12:00:00,10,17,2001,12,9.7222
10.17.2001-15:00:00,10,17,2001,15,9.7012
10.17.2001-18:00:00,10,17,2001,18,9.6821
10.17.2001-21:00:00,10,17,2001,21,9.6631
10.18.2001-00:00:00,10,18,2001,00,9.6442
10.18.2001-03:00:00,10,18,2001,03,9.6254
10.18.2001-06:00:00,10,18,2001,06,9.6058
10.18.2001-09:00:00,10,18,2001,09,9.5792
10.18.2001-12:00:00,10,18,2001,12,9.552
10.18.2001-15:00:00,10,18,2001,15,9.5303
10.18.2001-18:00:00,10,18,2001,18,9.5113
10.18.2001-21:00:00,10,18,2001,21,9.4925
10.19.2001-00:00:00,10,19,2001,00,9.4755
10.19.2001-03:00:00,10,19,2001,03,9.4556
10.19.2001-06:00:00,10,19,2001,06,9.4372
10.19.2001-09:00:00,10,19,2001,09,9.4161
10.19.2001-12:00:00,10,19,2001,12,9.3905
10.19.2001-15:00:00,10,19,2001,15,9.37
10.19.2001-18:00:00,10,19,2001,18,9.3513
10.19.2001-21:00:00,10,19,2001,21,9.333
10.20.2001-00:00:00,10,20,2001,00,9.3122
10.20.2001-03:00:00,10,20,2001,03,9.294
10.20.2001-06:00:00,10,20,2001,06,9.2758
10.20.2001-09:00:00,10,20,2001,09,9.2506
10.20.2001-12:00:00,10,20,2001,12,9.2246
10.20.2001-15:00:00,10,20,2001,15,9.2044
10.20.2001-18:00:00,10,20,2001,18,9.1861
10.20.2001-21:00:00,10,20,2001,21,9.1679
10.21.2001-00:00:00,10,21,2001,00,9.15
10.21.2001-03:00:00,10,21,2001,03,9.132
10.21.2001-06:00:00,10,21,2001,06,9.1141
10.21.2001-09:00:00,10,21,2001,09,9.0959
10.21.2001-12:00:00,10,21,2001,12,9.0813
10.21.2001-15:00:00,10,21,2001,15,9.0622
10.21.2001-18:00:00,10,21,2001,18,9.0364
10.21.2001-21:00:00,10,21,2001,21,9.0185
10.22.2001-00:00:00,10,22,2001,00,9.0008
10.22.2001-03:00:00,10,22,2001,03,8.9831
10.22.2001-06:00:00,10,22,2001,06,8.9654
10.22.2001-09:00:00,10,22,2001,09,8.9475
10.22.2001-12:00:00,10,22,2001,12,8.9298
10.22.2001-15:00:00,10,22,2001,15,8.9122
10.22.2001-18:00:00,10,22,2001,18,8.8946
10.22.2001-21:00:00,10,22,2001,21,8.877
10.23.2001-00:00:00,10,23,2001,00,8.8594
10.23.2001-03:00:00,10,23,2001,03,8.8418
10.23.2001-06:00:00,10,23,2001,06,8.8243
10.23.2001-09:00:00,10,23,2001,09,8.8068
10.23.2001-12:00:00,10,23,2001,12,8.7987
10.23.2001-15:00:00,10,23,2001,15,8.8077
10.23.2001-18:00:00,10,23,2001,18,8.831
10.23.2001-21:00:00,10,23,2001,21,8.8533
10.24.2001-00:00:00,10,24,2001,00,8.869
10.24.2001-03:00:00,10,24,2001,03,8.8778
10.24.2001-06:00:00,10,24,2001,06,8.8806
10.24.2001-09:00:00,10,24,2001,09,8.8664
10.24.2001-12:00:00,10,24,2001,12,8.8457
