TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,72.878
10.01.2001-03:00:00,10,01,2001,03,73.053
10.01.2001-06:00:00,10,01,2001,06,71.515
10.01.2001-09:00:00,10,01,2001,09,55.888
10.01.2001-12:00:00,10,01,2001,12,49.724
10.01.2001-15:00:00,10,01,2001,15,58.355
10.01.2001-18:00:00,10,01,2001,18,68.216
10.01.2001-21:00:00,10,01,2001,21,72.01
10.02.2001-00:00:00,10,02,2001,00,72.21
10.02.2001-03:00:00,10,02,2001,03,72.33
10.02.2001-06:00:00,10,02,2001,06,70.426
10.02.2001-09:00:00,10,02,2001,09,55.732
10.02.2001-12:00:00,10,02,2001,12,49.627
10.02.2001-15:00:00,10,02,2001,15,58
10.02.2001-18:00:00,10,02,2001,18,67.573
10.02.2001-21:00:00,10,02,2001,21,71.402
10.03.2001-00:00:00,10,03,2001,00,71.617
10.03.2001-03:00:00,10,03,2001,03,71.762
10.03.2001-06:00:00,10,03,2001,06,71.799
10.03.2001-09:00:00,10,03,2001,09,55.641
10.03.2001-12:00:00,10,03,2001,12,49.412
10.03.2001-15:00:00,10,03,2001,15,57.818
10.03.2001-18:00:00,10,03,2001,18,67.504
10.03.2001-21:00:00,10,03,2001,21,70.829
10.04.2001-00:00:00,10,04,2001,00,71.024
10.04.2001-03:00:00,10,04,2001,03,71.124
10.04.2001-06:00:00,10,04,2001,06,71.156
10.04.2001-09:00:00,10,04,2001,09,56.42
10.04.2001-12:00:00,10,04,2001,12,49.983
10.04.2001-15:00:00,10,04,2001,15,58.056
10.04.2001-18:00:00,10,04,2001,18,68.185
10.04.2001-21:00:00,10,04,2001,21,70.363
10.05.2001-00:00:00,10,05,2001,00,70.507
10.05.2001-03:00:00,10,05,2001,03,70.54
10.05.2001-06:00:00,10,05,2001,06,70.568
10.05.2001-09:00:00,10,05,2001,09,57.597
10.05.2001-12:00:00,10,05,2001,12,50.716
10.05.2001-15:00:00,10,05,2001,15,58.666
10.05.2001-18:00:00,10,05,2001,18,69.585
10.05.2001-21:00:00,10,05,2001,21,69.953
10.06.2001-00:00:00,10,06,2001,00,69.997
10.06.2001-03:00:00,10,06,2001,03,70.026
10.06.2001-06:00:00,10,06,2001,06,70.052
10.06.2001-09:00:00,10,06,2001,09,58.997
10.06.2001-12:00:00,10,06,2001,12,53.157
10.06.2001-15:00:00,10,06,2001,15,60.495
10.06.2001-18:00:00,10,06,2001,18,69.261
10.06.2001-21:00:00,10,06,2001,21,69.561
10.07.2001-00:00:00,10,07,2001,00,69.593
10.07.2001-03:00:00,10,07,2001,03,69.619
10.07.2001-06:00:00,10,07,2001,06,69.644
10.07.2001-09:00:00,10,07,2001,09,61.386
10.07.2001-12:00:00,10,07,2001,12,57.066
10.07.2001-15:00:00,10,07,2001,15,62.662
10.07.2001-18:00:00,10,07,2001,18,69.058
10.07.2001-21:00:00,10,07,2001,21,69.279
10.08.2001-00:00:00,10,08,2001,00,69.305
10.08.2001-03:00:00,10,08,2001,03,69.327
10.08.2001-06:00:00,10,08,2001,06,69.348
10.08.2001-09:00:00,10,08,2001,09,72.364
10.08.2001-12:00:00,10,08,2001,12,57.962
10.08.2001-15:00:00,10,08,2001,15,63.274
10.08.2001-18:00:00,10,08,2001,18,68.996
10.08.2001-21:00:00,10,08,2001,21,69.13
10.09.2001-00:00:00,10,09,2001,00,69.149
10.09.2001-03:00:00,10,09,2001,03,69.164
10.09.2001-06:00:00,10,09,2001,06,69.178
10.09.2001-09:00:00,10,09,2001,09,69.011
10.09.2001-12:00:00,10,09,2001,12,55.738
10.09.2001-15:00:00,10,09,2001,15,60.67
10.09.2001-18:00:00,10,09,2001,18,68.543
10.09.2001-21:00:00,10,09,2001,21,68.842
10.10.2001-00:00:00,10,10,2001,00,68.862
10.10.2001-03:00:00,10,10,2001,03,68.884
10.10.2001-06:00:00,10,10,2001,06,68.913
10.10.2001-09:00:00,10,10,2001,09,86.985
10.10.2001-12:00:00,10,10,2001,12,92.614
10.10.2001-15:00:00,10,10,2001,15,73.148
10.10.2001-18:00:00,10,10,2001,18,70.292
10.10.2001-21:00:00,10,10,2001,21,70.246
10.11.2001-00:00:00,10,11,2001,00,70.254
10.11.2001-03:00:00,10,11,2001,03,70.261
10.11.2001-06:00:00,10,11,2001,06,70.268
10.11.2001-09:00:00,10,11,2001,09,78.585
10.11.2001-12:00:00,10,11,2001,12,114.68
10.11.2001-15:00:00,10,11,2001,15,87.28
10.11.2001-18:00:00,10,11,2001,18,74.003
10.11.2001-21:00:00,10,11,2001,21,72.315
10.12.2001-00:00:00,10,12,2001,00,72.309
10.12.2001-03:00:00,10,12,2001,03,72.31
10.12.2001-06:00:00,10,12,2001,06,72.322
10.12.2001-09:00:00,10,12,2001,09,84.076
10.12.2001-12:00:00,10,12,2001,12,117.45
10.12.2001-15:00:00,10,12,2001,15,93.382
10.12.2001-18:00:00,10,12,2001,18,78.256
10.12.2001-21:00:00,10,12,2001,21,74.061
10.13.2001-00:00:00,10,13,2001,00,74.29
10.13.2001-03:00:00,10,13,2001,03,74.509
10.13.2001-06:00:00,10,13,2001,06,85.822
10.13.2001-09:00:00,10,13,2001,09,111.08
10.13.2001-12:00:00,10,13,2001,12,100.58
10.13.2001-15:00:00,10,13,2001,15,75.688
10.13.2001-18:00:00,10,13,2001,18,76.866
10.13.2001-21:00:00,10,13,2001,21,76.722
10.14.2001-00:00:00,10,14,2001,00,76.07
10.14.2001-03:00:00,10,14,2001,03,76.047
10.14.2001-06:00:00,10,14,2001,06,76.038
10.14.2001-09:00:00,10,14,2001,09,80.243
10.14.2001-12:00:00,10,14,2001,12,63.947
10.14.2001-15:00:00,10,14,2001,15,64.489
10.14.2001-18:00:00,10,14,2001,18,71.297
10.14.2001-21:00:00,10,14,2001,21,73.302
10.15.2001-00:00:00,10,15,2001,00,75.309
10.15.2001-03:00:00,10,15,2001,03,75.922
10.15.2001-06:00:00,10,15,2001,06,75.893
10.15.2001-09:00:00,10,15,2001,09,76.156
10.15.2001-12:00:00,10,15,2001,12,61.01
10.15.2001-15:00:00,10,15,2001,15,64.919
10.15.2001-18:00:00,10,15,2001,18,71.088
10.15.2001-21:00:00,10,15,2001,21,71.406
10.16.2001-00:00:00,10,16,2001,00,74.002
10.16.2001-03:00:00,10,16,2001,03,75.332
10.16.2001-06:00:00,10,16,2001,06,75.402
10.16.2001-09:00:00,10,16,2001,09,65.214
10.16.2001-12:00:00,10,16,2001,12,57.299
10.16.2001-15:00:00,10,16,2001,15,63.716
10.16.2001-18:00:00,10,16,2001,18,70.705
