TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,163.78
10.01.2001-03:00:00,10,01,2001,03,165.31
10.01.2001-06:00:00,10,01,2001,06,165.48
10.01.2001-09:00:00,10,01,2001,09,144.93
10.01.2001-12:00:00,10,01,2001,12,136.54
10.01.2001-15:00:00,10,01,2001,15,145.47
10.01.2001-18:00:00,10,01,2001,18,157.16
10.01.2001-21:00:00,10,01,2001,21,158.7
10.02.2001-00:00:00,10,02,2001,00,161.48
10.02.2001-03:00:00,10,02,2001,03,164.24
10.02.2001-06:00:00,10,02,2001,06,163.73
10.02.2001-09:00:00,10,02,2001,09,144.19
10.02.2001-12:00:00,10,02,2001,12,135.89
10.02.2001-15:00:00,10,02,2001,15,144.51
10.02.2001-18:00:00,10,02,2001,18,156.14
10.02.2001-21:00:00,10,02,2001,21,157.69
10.03.2001-00:00:00,10,03,2001,00,160.77
10.03.2001-03:00:00,10,03,2001,03,163
10.03.2001-06:00:00,10,03,2001,06,163.9
10.03.2001-09:00:00,10,03,2001,09,143.69
10.03.2001-12:00:00,10,03,2001,12,135.69
10.03.2001-15:00:00,10,03,2001,15,144.45
10.03.2001-18:00:00,10,03,2001,18,155.65
10.03.2001-21:00:00,10,03,2001,21,157.13
10.04.2001-00:00:00,10,04,2001,00,160.67
10.04.2001-03:00:00,10,04,2001,03,162.75
10.04.2001-06:00:00,10,04,2001,06,165.03
10.04.2001-09:00:00,10,04,2001,09,144.38
10.04.2001-12:00:00,10,04,2001,12,136.32
10.04.2001-15:00:00,10,04,2001,15,144.81
10.04.2001-18:00:00,10,04,2001,18,155.11
10.04.2001-21:00:00,10,04,2001,21,157.18
10.05.2001-00:00:00,10,05,2001,00,161.05
10.05.2001-03:00:00,10,05,2001,03,163.98
10.05.2001-06:00:00,10,05,2001,06,164.95
10.05.2001-09:00:00,10,05,2001,09,145.11
10.05.2001-12:00:00,10,05,2001,12,137.39
10.05.2001-15:00:00,10,05,2001,15,145.91
10.05.2001-18:00:00,10,05,2001,18,154.91
10.05.2001-21:00:00,10,05,2001,21,158.06
10.06.2001-00:00:00,10,06,2001,00,163.37
10.06.2001-03:00:00,10,06,2001,03,164.44
10.06.2001-06:00:00,10,06,2001,06,164.41
10.06.2001-09:00:00,10,06,2001,09,145.44
10.06.2001-12:00:00,10,06,2001,12,138.44
10.06.2001-15:00:00,10,06,2001,15,146.63
10.06.2001-18:00:00,10,06,2001,18,155.05
10.06.2001-21:00:00,10,06,2001,21,161.11
10.07.2001-00:00:00,10,07,2001,00,163.72
10.07.2001-03:00:00,10,07,2001,03,163.77
10.07.2001-06:00:00,10,07,2001,06,163.72
10.07.2001-09:00:00,10,07,2001,09,147.31
10.07.2001-12:00:00,10,07,2001,12,140.42
10.07.2001-15:00:00,10,07,2001,15,147.69
10.07.2001-18:00:00,10,07,2001,18,158.15
10.07.2001-21:00:00,10,07,2001,21,163.09
10.08.2001-00:00:00,10,08,2001,00,163.27
10.08.2001-03:00:00,10,08,2001,03,163.4
10.08.2001-06:00:00,10,08,2001,06,163.38
10.08.2001-09:00:00,10,08,2001,09,175.5
10.08.2001-12:00:00,10,08,2001,12,147.08
10.08.2001-15:00:00,10,08,2001,15,149.76
10.08.2001-18:00:00,10,08,2001,18,159.94
10.08.2001-21:00:00,10,08,2001,21,162.97
10.09.2001-00:00:00,10,09,2001,00,163.08
10.09.2001-03:00:00,10,09,2001,03,163.47
10.09.2001-06:00:00,10,09,2001,06,165.7
10.09.2001-09:00:00,10,09,2001,09,170.39
10.09.2001-12:00:00,10,09,2001,12,141.94
10.09.2001-15:00:00,10,09,2001,15,146.07
10.09.2001-18:00:00,10,09,2001,18,155.51
10.09.2001-21:00:00,10,09,2001,21,161.3
10.10.2001-00:00:00,10,10,2001,00,162.45
10.10.2001-03:00:00,10,10,2001,03,162.44
10.10.2001-06:00:00,10,10,2001,06,163.33
10.10.2001-09:00:00,10,10,2001,09,217.28
10.10.2001-12:00:00,10,10,2001,12,239.03
10.10.2001-15:00:00,10,10,2001,15,175.71
10.10.2001-18:00:00,10,10,2001,18,166.14
10.10.2001-21:00:00,10,10,2001,21,166.19
10.11.2001-00:00:00,10,11,2001,00,166.35
10.11.2001-03:00:00,10,11,2001,03,166.38
10.11.2001-06:00:00,10,11,2001,06,166.31
10.11.2001-09:00:00,10,11,2001,09,177.17
10.11.2001-12:00:00,10,11,2001,12,230.58
10.11.2001-15:00:00,10,11,2001,15,199.71
10.11.2001-18:00:00,10,11,2001,18,168.09
10.11.2001-21:00:00,10,11,2001,21,167.44
10.12.2001-00:00:00,10,12,2001,00,167.62
