TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,254.28
10.01.2001-03:00:00,10,01,2001,03,257.49
10.01.2001-06:00:00,10,01,2001,06,253.53
10.01.2001-09:00:00,10,01,2001,09,232.46
10.01.2001-12:00:00,10,01,2001,12,226.79
10.01.2001-15:00:00,10,01,2001,15,230.41
10.01.2001-18:00:00,10,01,2001,18,246.41
10.01.2001-21:00:00,10,01,2001,21,249.06
10.02.2001-00:00:00,10,02,2001,00,252.33
10.02.2001-03:00:00,10,02,2001,03,253.1
10.02.2001-06:00:00,10,02,2001,06,248.41
10.02.2001-09:00:00,10,02,2001,09,231.13
10.02.2001-12:00:00,10,02,2001,12,225.85
10.02.2001-15:00:00,10,02,2001,15,228.97
10.02.2001-18:00:00,10,02,2001,18,244.72
10.02.2001-21:00:00,10,02,2001,21,247.51
10.03.2001-00:00:00,10,03,2001,00,250.92
10.03.2001-03:00:00,10,03,2001,03,252.24
10.03.2001-06:00:00,10,03,2001,06,252.74
10.03.2001-09:00:00,10,03,2001,09,230.68
10.03.2001-12:00:00,10,03,2001,12,224.96
10.03.2001-15:00:00,10,03,2001,15,228.91
10.03.2001-18:00:00,10,03,2001,18,243.43
10.03.2001-21:00:00,10,03,2001,21,246.58
10.04.2001-00:00:00,10,04,2001,00,249.81
10.04.2001-03:00:00,10,04,2001,03,251.25
10.04.2001-06:00:00,10,04,2001,06,252.31
10.04.2001-09:00:00,10,04,2001,09,230.77
10.04.2001-12:00:00,10,04,2001,12,225.7
10.04.2001-15:00:00,10,04,2001,15,229.67
10.04.2001-18:00:00,10,04,2001,18,242.83
10.04.2001-21:00:00,10,04,2001,21,247.06
10.05.2001-00:00:00,10,05,2001,00,249.56
10.05.2001-03:00:00,10,05,2001,03,250.47
10.05.2001-06:00:00,10,05,2001,06,252.68
10.05.2001-09:00:00,10,05,2001,09,231.58
10.05.2001-12:00:00,10,05,2001,12,226.79
10.05.2001-15:00:00,10,05,2001,15,231.57
10.05.2001-18:00:00,10,05,2001,18,242.9
10.05.2001-21:00:00,10,05,2001,21,248.06
10.06.2001-00:00:00,10,06,2001,00,249.3
10.06.2001-03:00:00,10,06,2001,03,251.45
10.06.2001-06:00:00,10,06,2001,06,252
10.06.2001-09:00:00,10,06,2001,09,232.05
10.06.2001-12:00:00,10,06,2001,12,227.33
10.06.2001-15:00:00,10,06,2001,15,232.07
10.06.2001-18:00:00,10,06,2001,18,243.26
10.06.2001-21:00:00,10,06,2001,21,247.91
10.07.2001-00:00:00,10,07,2001,00,250.03
10.07.2001-03:00:00,10,07,2001,03,250.89
10.07.2001-06:00:00,10,07,2001,06,250.95
10.07.2001-09:00:00,10,07,2001,09,234.61
10.07.2001-12:00:00,10,07,2001,12,229.93
10.07.2001-15:00:00,10,07,2001,15,234.53
10.07.2001-18:00:00,10,07,2001,18,245.85
10.07.2001-21:00:00,10,07,2001,21,249.8
10.08.2001-00:00:00,10,08,2001,00,251.26
10.08.2001-03:00:00,10,08,2001,03,251.7
10.08.2001-06:00:00,10,08,2001,06,251.69
10.08.2001-09:00:00,10,08,2001,09,255.74
10.08.2001-12:00:00,10,08,2001,12,236.73
10.08.2001-15:00:00,10,08,2001,15,236.68
10.08.2001-18:00:00,10,08,2001,18,246.09
10.08.2001-21:00:00,10,08,2001,21,250.07
10.09.2001-00:00:00,10,09,2001,00,250.83
10.09.2001-03:00:00,10,09,2001,03,250.85
10.09.2001-06:00:00,10,09,2001,06,250.8
10.09.2001-09:00:00,10,09,2001,09,245.34
10.09.2001-12:00:00,10,09,2001,12,230.43
10.09.2001-15:00:00,10,09,2001,15,230.57
10.09.2001-18:00:00,10,09,2001,18,242.79
10.09.2001-21:00:00,10,09,2001,21,246.49
10.10.2001-00:00:00,10,10,2001,00,248.96
10.10.2001-03:00:00,10,10,2001,03,249.75
10.10.2001-06:00:00,10,10,2001,06,249.78
10.10.2001-09:00:00,10,10,2001,09,282.46
10.10.2001-12:00:00,10,10,2001,12,293.46
10.10.2001-15:00:00,10,10,2001,15,253.66
10.10.2001-18:00:00,10,10,2001,18,250.13
10.10.2001-21:00:00,10,10,2001,21,250.07
10.11.2001-00:00:00,10,11,2001,00,250.06
10.11.2001-03:00:00,10,11,2001,03,250.07
10.11.2001-06:00:00,10,11,2001,06,250.05
