TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,665.21
10.01.2001-03:00:00,10,01,2001,03,684.55
10.01.2001-06:00:00,10,01,2001,06,650.24
10.01.2001-09:00:00,10,01,2001,09,483.53
10.01.2001-12:00:00,10,01,2001,12,447.86
10.01.2001-15:00:00,10,01,2001,15,514.96
10.01.2001-18:00:00,10,01,2001,18,612.14
10.01.2001-21:00:00,10,01,2001,21,643.44
10.02.2001-00:00:00,10,02,2001,00,664.93
10.02.2001-03:00:00,10,02,2001,03,682.7
10.02.2001-06:00:00,10,02,2001,06,638.03
10.02.2001-09:00:00,10,02,2001,09,482.67
10.02.2001-12:00:00,10,02,2001,12,447.69
10.02.2001-15:00:00,10,02,2001,15,512.49
10.02.2001-18:00:00,10,02,2001,18,609.39
10.02.2001-21:00:00,10,02,2001,21,640.1
10.03.2001-00:00:00,10,03,2001,00,662.23
10.03.2001-03:00:00,10,03,2001,03,681.14
10.03.2001-06:00:00,10,03,2001,06,653.21
10.03.2001-09:00:00,10,03,2001,09,485.56
10.03.2001-12:00:00,10,03,2001,12,447.94
10.03.2001-15:00:00,10,03,2001,15,516.07
10.03.2001-18:00:00,10,03,2001,18,609.76
10.03.2001-21:00:00,10,03,2001,21,640.36
10.04.2001-00:00:00,10,04,2001,00,661.62
10.04.2001-03:00:00,10,04,2001,03,677.94
10.04.2001-06:00:00,10,04,2001,06,681.74
10.04.2001-09:00:00,10,04,2001,09,499.14
10.04.2001-12:00:00,10,04,2001,12,454.62
10.04.2001-15:00:00,10,04,2001,15,528.09
10.04.2001-18:00:00,10,04,2001,18,615.9
10.04.2001-21:00:00,10,04,2001,21,647.8
10.05.2001-00:00:00,10,05,2001,00,668
10.05.2001-03:00:00,10,05,2001,03,676.67
10.05.2001-06:00:00,10,05,2001,06,679.75
10.05.2001-09:00:00,10,05,2001,09,511.28
10.05.2001-12:00:00,10,05,2001,12,465.49
10.05.2001-15:00:00,10,05,2001,15,545.85
10.05.2001-18:00:00,10,05,2001,18,624.76
10.05.2001-21:00:00,10,05,2001,21,657.35
10.06.2001-00:00:00,10,06,2001,00,670.05
10.06.2001-03:00:00,10,06,2001,03,674.83
10.06.2001-06:00:00,10,06,2001,06,677.56
10.06.2001-09:00:00,10,06,2001,09,520.79
10.06.2001-12:00:00,10,06,2001,12,479
10.06.2001-15:00:00,10,06,2001,15,554.76
10.06.2001-18:00:00,10,06,2001,18,630.03
10.06.2001-21:00:00,10,06,2001,21,658.21
10.07.2001-00:00:00,10,07,2001,00,668.03
10.07.2001-03:00:00,10,07,2001,03,673.5
10.07.2001-06:00:00,10,07,2001,06,673.7
10.07.2001-09:00:00,10,07,2001,09,545.1
10.07.2001-12:00:00,10,07,2001,12,507.7
10.07.2001-15:00:00,10,07,2001,15,573.48
10.07.2001-18:00:00,10,07,2001,18,646.26
10.07.2001-21:00:00,10,07,2001,21,662.95
10.08.2001-00:00:00,10,08,2001,00,669.13
10.08.2001-03:00:00,10,08,2001,03,670.06
10.08.2001-06:00:00,10,08,2001,06,669.77
10.08.2001-09:00:00,10,08,2001,09,695.77
10.08.2001-12:00:00,10,08,2001,12,540.74
10.08.2001-15:00:00,10,08,2001,15,584.46
10.08.2001-18:00:00,10,08,2001,18,658.73
10.08.2001-21:00:00,10,08,2001,21,666.76
10.09.2001-00:00:00,10,09,2001,00,676.89
10.09.2001-03:00:00,10,09,2001,03,667.83
10.09.2001-06:00:00,10,09,2001,06,651.7
10.09.2001-09:00:00,10,09,2001,09,584.54
10.09.2001-12:00:00,10,09,2001,12,503.26
10.09.2001-15:00:00,10,09,2001,15,553.92
10.09.2001-18:00:00,10,09,2001,18,624.92
10.09.2001-21:00:00,10,09,2001,21,650.71
10.10.2001-00:00:00,10,10,2001,00,660.65
10.10.2001-03:00:00,10,10,2001,03,662.84
10.10.2001-06:00:00,10,10,2001,06,662.88
10.10.2001-09:00:00,10,10,2001,09,998.79
10.10.2001-12:00:00,10,10,2001,12,1058.5
10.10.2001-15:00:00,10,10,2001,15,705.96
10.10.2001-18:00:00,10,10,2001,18,664.81
10.10.2001-21:00:00,10,10,2001,21,663.11
10.11.2001-00:00:00,10,11,2001,00,662.65
10.11.2001-03:00:00,10,11,2001,03,662.22
10.11.2001-06:00:00,10,11,2001,06,661.78
10.11.2001-09:00:00,10,11,2001,09,673.97
10.11.2001-12:00:00,10,11,2001,12,942.77
10.11.2001-15:00:00,10,11,2001,15,778.53
10.11.2001-18:00:00,10,11,2001,18,670.91
10.11.2001-21:00:00,10,11,2001,21,660.47
10.12.2001-00:00:00,10,12,2001,00,660.18
10.12.2001-03:00:00,10,12,2001,03,659.73
10.12.2001-06:00:00,10,12,2001,06,658.58
10.12.2001-09:00:00,10,12,2001,09,681.23
10.12.2001-12:00:00,10,12,2001,12,1137
10.12.2001-15:00:00,10,12,2001,15,1010
10.12.2001-18:00:00,10,12,2001,18,812.96
10.12.2001-21:00:00,10,12,2001,21,747.66
10.13.2001-00:00:00,10,13,2001,00,752.78
10.13.2001-03:00:00,10,13,2001,03,757.6
10.13.2001-06:00:00,10,13,2001,06,796.52
10.13.2001-09:00:00,10,13,2001,09,1194.2
10.13.2001-12:00:00,10,13,2001,12,1301
10.13.2001-15:00:00,10,13,2001,15,910.04
10.13.2001-18:00:00,10,13,2001,18,751.46
10.13.2001-21:00:00,10,13,2001,21,686.95
10.14.2001-00:00:00,10,14,2001,00,668.6
10.14.2001-03:00:00,10,14,2001,03,663.16
10.14.2001-06:00:00,10,14,2001,06,659.27
10.14.2001-09:00:00,10,14,2001,09,661.61
10.14.2001-12:00:00,10,14,2001,12,619.03
10.14.2001-15:00:00,10,14,2001,15,591.67
10.14.2001-18:00:00,10,14,2001,18,649.62
10.14.2001-21:00:00,10,14,2001,21,657.43
10.15.2001-00:00:00,10,15,2001,00,659.93
10.15.2001-03:00:00,10,15,2001,03,658.94
10.15.2001-06:00:00,10,15,2001,06,658.29
10.15.2001-09:00:00,10,15,2001,09,601.64
10.15.2001-12:00:00,10,15,2001,12,543.83
10.15.2001-15:00:00,10,15,2001,15,575.29
10.15.2001-18:00:00,10,15,2001,18,633.97
10.15.2001-21:00:00,10,15,2001,21,650.79
10.16.2001-00:00:00,10,16,2001,00,653.17
10.16.2001-03:00:00,10,16,2001,03,653.41
10.16.2001-06:00:00,10,16,2001,06,653.14
10.16.2001-09:00:00,10,16,2001,09,538.98
10.16.2001-12:00:00,10,16,2001,12,525.63
10.16.2001-15:00:00,10,16,2001,15,560.05
10.16.2001-18:00:00,10,16,2001,18,611.57
10.16.2001-21:00:00,10,16,2001,21,634.84
10.17.2001-00:00:00,10,17,2001,00,644.3
10.17.2001-03:00:00,10,17,2001,03,646.59
10.17.2001-06:00:00,10,17,2001,06,647.03
10.17.2001-09:00:00,10,17,2001,09,568.73
10.17.2001-12:00:00,10,17,2001,12,569.66
10.17.2001-15:00:00,10,17,2001,15,594.5
10.17.2001-18:00:00,10,17,2001,18,634.62
10.17.2001-21:00:00,10,17,2001,21,642.42
10.18.2001-00:00:00,10,18,2001,00,644.44
10.18.2001-03:00:00,10,18,2001,03,644.5
10.18.2001-06:00:00,10,18,2001,06,643.36
10.18.2001-09:00:00,10,18,2001,09,536.77
