TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,33.491
10.01.2001-03:00:00,10,01,2001,03,33.556
10.01.2001-06:00:00,10,01,2001,06,32.277
10.01.2001-09:00:00,10,01,2001,09,29.246
10.01.2001-12:00:00,10,01,2001,12,29.071
10.01.2001-15:00:00,10,01,2001,15,29.049
10.01.2001-18:00:00,10,01,2001,18,29.056
10.01.2001-21:00:00,10,01,2001,21,30.621
10.02.2001-00:00:00,10,02,2001,00,33.048
10.02.2001-03:00:00,10,02,2001,03,33.164
10.02.2001-06:00:00,10,02,2001,06,31.834
10.02.2001-09:00:00,10,02,2001,09,28.949
10.02.2001-12:00:00,10,02,2001,12,28.785
10.02.2001-15:00:00,10,02,2001,15,28.764
10.02.2001-18:00:00,10,02,2001,18,28.771
10.02.2001-21:00:00,10,02,2001,21,30.19
10.03.2001-00:00:00,10,03,2001,00,32.742
10.03.2001-03:00:00,10,03,2001,03,32.867
10.03.2001-06:00:00,10,03,2001,06,31.891
10.03.2001-09:00:00,10,03,2001,09,28.693
10.03.2001-12:00:00,10,03,2001,12,28.524
10.03.2001-15:00:00,10,03,2001,15,28.506
10.03.2001-18:00:00,10,03,2001,18,28.513
10.03.2001-21:00:00,10,03,2001,21,30.441
10.04.2001-00:00:00,10,04,2001,00,32.474
10.04.2001-03:00:00,10,04,2001,03,32.608
10.04.2001-06:00:00,10,04,2001,06,31.871
10.04.2001-09:00:00,10,04,2001,09,28.447
10.04.2001-12:00:00,10,04,2001,12,28.275
10.04.2001-15:00:00,10,04,2001,15,28.26
10.04.2001-18:00:00,10,04,2001,18,28.266
10.04.2001-21:00:00,10,04,2001,21,30.533
10.05.2001-00:00:00,10,05,2001,00,32.226
10.05.2001-03:00:00,10,05,2001,03,32.296
10.05.2001-06:00:00,10,05,2001,06,32.27
10.05.2001-09:00:00,10,05,2001,09,28.232
10.05.2001-12:00:00,10,05,2001,12,28.049
10.05.2001-15:00:00,10,05,2001,15,28.037
10.05.2001-18:00:00,10,05,2001,18,28.042
10.05.2001-21:00:00,10,05,2001,21,31.69
10.06.2001-00:00:00,10,06,2001,00,32.016
10.06.2001-03:00:00,10,06,2001,03,31.997
10.06.2001-06:00:00,10,06,2001,06,31.969
10.06.2001-09:00:00,10,06,2001,09,27.999
10.06.2001-12:00:00,10,06,2001,12,27.82
10.06.2001-15:00:00,10,06,2001,15,27.806
10.06.2001-18:00:00,10,06,2001,18,27.867
10.06.2001-21:00:00,10,06,2001,21,31.511
10.07.2001-00:00:00,10,07,2001,00,31.642
10.07.2001-03:00:00,10,07,2001,03,31.694
10.07.2001-06:00:00,10,07,2001,06,31.667
10.07.2001-09:00:00,10,07,2001,09,27.778
10.07.2001-12:00:00,10,07,2001,12,27.614
10.07.2001-15:00:00,10,07,2001,15,27.602
10.07.2001-18:00:00,10,07,2001,18,30.043
10.07.2001-21:00:00,10,07,2001,21,31.316
10.08.2001-00:00:00,10,08,2001,00,31.433
10.08.2001-03:00:00,10,08,2001,03,31.409
10.08.2001-06:00:00,10,08,2001,06,31.38
10.08.2001-09:00:00,10,08,2001,09,28.027
10.08.2001-12:00:00,10,08,2001,12,27.43
10.08.2001-15:00:00,10,08,2001,15,27.404
10.08.2001-18:00:00,10,08,2001,18,31.018
10.08.2001-21:00:00,10,08,2001,21,31.132
10.09.2001-00:00:00,10,09,2001,00,31.05
10.09.2001-03:00:00,10,09,2001,03,31.054
10.09.2001-06:00:00,10,09,2001,06,30.267
10.09.2001-09:00:00,10,09,2001,09,27.309
10.09.2001-12:00:00,10,09,2001,12,27.169
