TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,539.12
10.01.2001-03:00:00,10,01,2001,03,553.89
10.01.2001-06:00:00,10,01,2001,06,539.59
10.01.2001-09:00:00,10,01,2001,09,435.76
10.01.2001-12:00:00,10,01,2001,12,419.39
10.01.2001-15:00:00,10,01,2001,15,495.47
10.01.2001-18:00:00,10,01,2001,18,531.68
10.01.2001-21:00:00,10,01,2001,21,539.16
10.02.2001-00:00:00,10,02,2001,00,546.07
10.02.2001-03:00:00,10,02,2001,03,553.26
10.02.2001-06:00:00,10,02,2001,06,536.28
10.02.2001-09:00:00,10,02,2001,09,432.62
10.02.2001-12:00:00,10,02,2001,12,421.5
10.02.2001-15:00:00,10,02,2001,15,489.69
10.02.2001-18:00:00,10,02,2001,18,522.67
10.02.2001-21:00:00,10,02,2001,21,534.01
10.03.2001-00:00:00,10,03,2001,00,537.94
10.03.2001-03:00:00,10,03,2001,03,547.73
10.03.2001-06:00:00,10,03,2001,06,533.51
10.03.2001-09:00:00,10,03,2001,09,432.75
10.03.2001-12:00:00,10,03,2001,12,414.95
10.03.2001-15:00:00,10,03,2001,15,488.33
10.03.2001-18:00:00,10,03,2001,18,522.3
10.03.2001-21:00:00,10,03,2001,21,528.51
10.04.2001-00:00:00,10,04,2001,00,534.26
10.04.2001-03:00:00,10,04,2001,03,540.63
10.04.2001-06:00:00,10,04,2001,06,535.78
10.04.2001-09:00:00,10,04,2001,09,435.59
10.04.2001-12:00:00,10,04,2001,12,422.78
10.04.2001-15:00:00,10,04,2001,15,486.48
10.04.2001-18:00:00,10,04,2001,18,516.31
10.04.2001-21:00:00,10,04,2001,21,524.74
10.05.2001-00:00:00,10,05,2001,00,530.83
10.05.2001-03:00:00,10,05,2001,03,535.97
10.05.2001-06:00:00,10,05,2001,06,530.98
10.05.2001-09:00:00,10,05,2001,09,439.43
10.05.2001-12:00:00,10,05,2001,12,421.65
10.05.2001-15:00:00,10,05,2001,15,491.31
10.05.2001-18:00:00,10,05,2001,18,514.13
10.05.2001-21:00:00,10,05,2001,21,521.26
10.06.2001-00:00:00,10,06,2001,00,529.29
10.06.2001-03:00:00,10,06,2001,03,526.7
10.06.2001-06:00:00,10,06,2001,06,530.3
10.06.2001-09:00:00,10,06,2001,09,441.48
10.06.2001-12:00:00,10,06,2001,12,432.15
10.06.2001-15:00:00,10,06,2001,15,491.69
10.06.2001-18:00:00,10,06,2001,18,509.55
10.06.2001-21:00:00,10,06,2001,21,515.83
10.07.2001-00:00:00,10,07,2001,00,519.82
10.07.2001-03:00:00,10,07,2001,03,525.83
10.07.2001-06:00:00,10,07,2001,06,520.81
10.07.2001-09:00:00,10,07,2001,09,454.32
10.07.2001-12:00:00,10,07,2001,12,436.64
10.07.2001-15:00:00,10,07,2001,15,491.07
10.07.2001-18:00:00,10,07,2001,18,505.63
10.07.2001-21:00:00,10,07,2001,21,517.48
10.08.2001-00:00:00,10,08,2001,00,515.1
10.08.2001-03:00:00,10,08,2001,03,521.97
10.08.2001-06:00:00,10,08,2001,06,517.41
10.08.2001-09:00:00,10,08,2001,09,571.47
10.08.2001-12:00:00,10,08,2001,12,474.95
10.08.2001-15:00:00,10,08,2001,15,516.22
10.08.2001-18:00:00,10,08,2001,18,512.62
10.08.2001-21:00:00,10,08,2001,21,517.03
10.09.2001-00:00:00,10,09,2001,00,527.39
10.09.2001-03:00:00,10,09,2001,03,515.76
10.09.2001-06:00:00,10,09,2001,06,517.57
10.09.2001-09:00:00,10,09,2001,09,481.53
10.09.2001-12:00:00,10,09,2001,12,455.6
10.09.2001-15:00:00,10,09,2001,15,492.75
10.09.2001-18:00:00,10,09,2001,18,502.28
10.09.2001-21:00:00,10,09,2001,21,511.84
10.10.2001-00:00:00,10,10,2001,00,507.97
10.10.2001-03:00:00,10,10,2001,03,513.28
10.10.2001-06:00:00,10,10,2001,06,507.95
10.10.2001-09:00:00,10,10,2001,09,848
10.10.2001-12:00:00,10,10,2001,12,827.92
10.10.2001-15:00:00,10,10,2001,15,598.2
10.10.2001-18:00:00,10,10,2001,18,535.03
10.10.2001-21:00:00,10,10,2001,21,522.51
10.11.2001-00:00:00,10,11,2001,00,512.05
10.11.2001-03:00:00,10,11,2001,03,514.17
