TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,46.463
10.01.2001-03:00:00,10,01,2001,03,47.798
10.01.2001-06:00:00,10,01,2001,06,47.409
10.01.2001-09:00:00,10,01,2001,09,38.017
10.01.2001-12:00:00,10,01,2001,12,37.151
10.01.2001-15:00:00,10,01,2001,15,37.133
10.01.2001-18:00:00,10,01,2001,18,42.785
10.01.2001-21:00:00,10,01,2001,21,44.352
10.02.2001-00:00:00,10,02,2001,00,44.462
10.02.2001-03:00:00,10,02,2001,03,47.396
10.02.2001-06:00:00,10,02,2001,06,47.201
10.02.2001-09:00:00,10,02,2001,09,37.871
10.02.2001-12:00:00,10,02,2001,12,37.012
10.02.2001-15:00:00,10,02,2001,15,36.996
10.02.2001-18:00:00,10,02,2001,18,42.817
10.02.2001-21:00:00,10,02,2001,21,44.168
10.03.2001-00:00:00,10,03,2001,00,44.399
10.03.2001-03:00:00,10,03,2001,03,47.216
10.03.2001-06:00:00,10,03,2001,06,47.059
10.03.2001-09:00:00,10,03,2001,09,37.735
10.03.2001-12:00:00,10,03,2001,12,36.879
10.03.2001-15:00:00,10,03,2001,15,36.866
10.03.2001-18:00:00,10,03,2001,18,43.073
10.03.2001-21:00:00,10,03,2001,21,44.018
10.04.2001-00:00:00,10,04,2001,00,44.736
10.04.2001-03:00:00,10,04,2001,03,47.055
10.04.2001-06:00:00,10,04,2001,06,46.914
10.04.2001-09:00:00,10,04,2001,09,37.602
10.04.2001-12:00:00,10,04,2001,12,36.749
10.04.2001-15:00:00,10,04,2001,15,36.751
10.04.2001-18:00:00,10,04,2001,18,43.193
10.04.2001-21:00:00,10,04,2001,21,43.866
10.05.2001-00:00:00,10,05,2001,00,44.905
10.05.2001-03:00:00,10,05,2001,03,46.889
10.05.2001-06:00:00,10,05,2001,06,47.048
10.05.2001-09:00:00,10,05,2001,09,37.5
10.05.2001-12:00:00,10,05,2001,12,36.641
10.05.2001-15:00:00,10,05,2001,15,37.732
10.05.2001-18:00:00,10,05,2001,18,43.275
10.05.2001-21:00:00,10,05,2001,21,43.741
10.06.2001-00:00:00,10,06,2001,00,45.916
10.06.2001-03:00:00,10,06,2001,03,46.816
10.06.2001-06:00:00,10,06,2001,06,46.874
10.06.2001-09:00:00,10,06,2001,09,37.377
10.06.2001-12:00:00,10,06,2001,12,36.538
10.06.2001-15:00:00,10,06,2001,15,38.227
10.06.2001-18:00:00,10,06,2001,18,43.193
10.06.2001-21:00:00,10,06,2001,21,43.608
10.07.2001-00:00:00,10,07,2001,00,46.187
10.07.2001-03:00:00,10,07,2001,03,46.697
10.07.2001-06:00:00,10,07,2001,06,46.544
10.07.2001-09:00:00,10,07,2001,09,37.264
10.07.2001-12:00:00,10,07,2001,12,36.458
10.07.2001-15:00:00,10,07,2001,15,41.055
10.07.2001-18:00:00,10,07,2001,18,43.33
10.07.2001-21:00:00,10,07,2001,21,45.649
10.08.2001-00:00:00,10,08,2001,00,46.529
10.08.2001-03:00:00,10,08,2001,03,46.582
10.08.2001-06:00:00,10,08,2001,06,46.576
10.08.2001-09:00:00,10,08,2001,09,45.054
10.08.2001-12:00:00,10,08,2001,12,37.022
10.08.2001-15:00:00,10,08,2001,15,41.753
10.08.2001-18:00:00,10,08,2001,18,44.445
10.08.2001-21:00:00,10,08,2001,21,46.346
10.09.2001-00:00:00,10,09,2001,00,46.482
10.09.2001-03:00:00,10,09,2001,03,46.476
10.09.2001-06:00:00,10,09,2001,06,46.315
10.09.2001-09:00:00,10,09,2001,09,37.152
10.09.2001-12:00:00,10,09,2001,12,36.259
10.09.2001-15:00:00,10,09,2001,15,41.295
10.09.2001-18:00:00,10,09,2001,18,43.156
10.09.2001-21:00:00,10,09,2001,21,45.597
10.10.2001-00:00:00,10,10,2001,00,46.295
10.10.2001-03:00:00,10,10,2001,03,46.331
10.10.2001-06:00:00,10,10,2001,06,46.325
10.10.2001-09:00:00,10,10,2001,09,56.27
10.10.2001-12:00:00,10,10,2001,12,45.358
10.10.2001-15:00:00,10,10,2001,15,45.829
10.10.2001-18:00:00,10,10,2001,18,46.275
