TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,24.223
10.01.2001-03:00:00,10,01,2001,03,24.222
10.01.2001-06:00:00,10,01,2001,06,24.219
10.01.2001-09:00:00,10,01,2001,09,24.177
10.01.2001-12:00:00,10,01,2001,12,24.135
10.01.2001-15:00:00,10,01,2001,15,24.128
10.01.2001-18:00:00,10,01,2001,18,24.151
10.01.2001-21:00:00,10,01,2001,21,24.174
10.02.2001-00:00:00,10,02,2001,00,24.182
10.02.2001-03:00:00,10,02,2001,03,24.181
10.02.2001-06:00:00,10,02,2001,06,24.178
10.02.2001-09:00:00,10,02,2001,09,24.136
10.02.2001-12:00:00,10,02,2001,12,24.094
10.02.2001-15:00:00,10,02,2001,15,24.087
10.02.2001-18:00:00,10,02,2001,18,24.111
10.02.2001-21:00:00,10,02,2001,21,24.134
10.03.2001-00:00:00,10,03,2001,00,24.141
10.03.2001-03:00:00,10,03,2001,03,24.141
10.03.2001-06:00:00,10,03,2001,06,24.138
10.03.2001-09:00:00,10,03,2001,09,24.099
10.03.2001-12:00:00,10,03,2001,12,24.059
10.03.2001-15:00:00,10,03,2001,15,24.055
10.03.2001-18:00:00,10,03,2001,18,24.079
10.03.2001-21:00:00,10,03,2001,21,24.099
10.04.2001-00:00:00,10,04,2001,00,24.104
10.04.2001-03:00:00,10,04,2001,03,24.103
10.04.2001-06:00:00,10,04,2001,06,24.099
10.04.2001-09:00:00,10,04,2001,09,24.061
10.04.2001-12:00:00,10,04,2001,12,24.022
10.04.2001-15:00:00,10,04,2001,15,24.019
10.04.2001-18:00:00,10,04,2001,18,24.043
10.04.2001-21:00:00,10,04,2001,21,24.062
10.05.2001-00:00:00,10,05,2001,00,24.065
10.05.2001-03:00:00,10,05,2001,03,24.062
10.05.2001-06:00:00,10,05,2001,06,24.059
10.05.2001-09:00:00,10,05,2001,09,24.027
10.05.2001-12:00:00,10,05,2001,12,23.993
10.05.2001-15:00:00,10,05,2001,15,23.994
10.05.2001-18:00:00,10,05,2001,18,24.018
10.05.2001-21:00:00,10,05,2001,21,24.028
10.06.2001-00:00:00,10,06,2001,00,24.027
10.06.2001-03:00:00,10,06,2001,03,24.024
10.06.2001-06:00:00,10,06,2001,06,24.02
10.06.2001-09:00:00,10,06,2001,09,23.989
10.06.2001-12:00:00,10,06,2001,12,23.955
10.06.2001-15:00:00,10,06,2001,15,23.955
10.06.2001-18:00:00,10,06,2001,18,23.979
10.06.2001-21:00:00,10,06,2001,21,23.99
10.07.2001-00:00:00,10,07,2001,00,23.989
10.07.2001-03:00:00,10,07,2001,03,23.986
10.07.2001-06:00:00,10,07,2001,06,23.982
10.07.2001-09:00:00,10,07,2001,09,23.961
10.07.2001-12:00:00,10,07,2001,12,23.937
10.07.2001-15:00:00,10,07,2001,15,23.941
10.07.2001-18:00:00,10,07,2001,18,23.955
10.07.2001-21:00:00,10,07,2001,21,23.956
10.08.2001-00:00:00,10,08,2001,00,23.953
10.08.2001-03:00:00,10,08,2001,03,23.95
10.08.2001-06:00:00,10,08,2001,06,23.946
10.08.2001-09:00:00,10,08,2001,09,24.268
10.08.2001-12:00:00,10,08,2001,12,23.959
10.08.2001-15:00:00,10,08,2001,15,23.937
10.08.2001-18:00:00,10,08,2001,18,23.942
10.08.2001-21:00:00,10,08,2001,21,23.939
10.09.2001-00:00:00,10,09,2001,00,23.92
10.09.2001-03:00:00,10,09,2001,03,23.924
10.09.2001-06:00:00,10,09,2001,06,23.932
10.09.2001-09:00:00,10,09,2001,09,23.891
10.09.2001-12:00:00,10,09,2001,12,23.865
10.09.2001-15:00:00,10,09,2001,15,23.868
10.09.2001-18:00:00,10,09,2001,18,23.884
10.09.2001-21:00:00,10,09,2001,21,23.886
10.10.2001-00:00:00,10,10,2001,00,23.883
10.10.2001-03:00:00,10,10,2001,03,23.886
10.10.2001-06:00:00,10,10,2001,06,23.896
10.10.2001-09:00:00,10,10,2001,09,27.748
10.10.2001-12:00:00,10,10,2001,12,28.532
10.10.2001-15:00:00,10,10,2001,15,26.059
10.10.2001-18:00:00,10,10,2001,18,26.2
10.10.2001-21:00:00,10,10,2001,21,26.503
10.11.2001-00:00:00,10,11,2001,00,27.897
10.11.2001-03:00:00,10,11,2001,03,28.257
10.11.2001-06:00:00,10,11,2001,06,28.273
10.11.2001-09:00:00,10,11,2001,09,52.55
10.11.2001-12:00:00,10,11,2001,12,40.835
10.11.2001-15:00:00,10,11,2001,15,25.922
10.11.2001-18:00:00,10,11,2001,18,28.311
10.11.2001-21:00:00,10,11,2001,21,34.895
10.12.2001-00:00:00,10,12,2001,00,30.482
10.12.2001-03:00:00,10,12,2001,03,28.359
10.12.2001-06:00:00,10,12,2001,06,27.775
10.12.2001-09:00:00,10,12,2001,09,25.3
10.12.2001-12:00:00,10,12,2001,12,23.959
10.12.2001-15:00:00,10,12,2001,15,23.876
10.12.2001-18:00:00,10,12,2001,18,23.89
10.12.2001-21:00:00,10,12,2001,21,23.962
10.13.2001-00:00:00,10,13,2001,00,26.224
10.13.2001-03:00:00,10,13,2001,03,28.008
10.13.2001-06:00:00,10,13,2001,06,27.45
10.13.2001-09:00:00,10,13,2001,09,24.904
10.13.2001-12:00:00,10,13,2001,12,23.838
10.13.2001-15:00:00,10,13,2001,15,23.773
10.13.2001-18:00:00,10,13,2001,18,23.797
10.13.2001-21:00:00,10,13,2001,21,23.815
10.14.2001-00:00:00,10,14,2001,00,23.85
10.14.2001-03:00:00,10,14,2001,03,23.871
10.14.2001-06:00:00,10,14,2001,06,25.342
10.14.2001-09:00:00,10,14,2001,09,24.639
10.14.2001-12:00:00,10,14,2001,12,23.811
10.14.2001-15:00:00,10,14,2001,15,23.755
10.14.2001-18:00:00,10,14,2001,18,23.771
10.14.2001-21:00:00,10,14,2001,21,23.783
10.15.2001-00:00:00,10,15,2001,00,23.776
10.15.2001-03:00:00,10,15,2001,03,23.793
10.15.2001-06:00:00,10,15,2001,06,23.866
10.15.2001-09:00:00,10,15,2001,09,24.795
10.15.2001-12:00:00,10,15,2001,12,23.787
10.15.2001-15:00:00,10,15,2001,15,23.711
10.15.2001-18:00:00,10,15,2001,18,23.725
10.15.2001-21:00:00,10,15,2001,21,23.734
10.16.2001-00:00:00,10,16,2001,00,23.743
10.16.2001-03:00:00,10,16,2001,03,23.753
10.16.2001-06:00:00,10,16,2001,06,24.051
10.16.2001-09:00:00,10,16,2001,09,24.505
10.16.2001-12:00:00,10,16,2001,12,23.729
10.16.2001-15:00:00,10,16,2001,15,23.672
10.16.2001-18:00:00,10,16,2001,18,23.688
10.16.2001-21:00:00,10,16,2001,21,23.699
10.17.2001-00:00:00,10,17,2001,00,23.707
10.17.2001-03:00:00,10,17,2001,03,23.717
10.17.2001-06:00:00,10,17,2001,06,23.727
10.17.2001-09:00:00,10,17,2001,09,23.697
10.17.2001-12:00:00,10,17,2001,12,23.651
10.17.2001-15:00:00,10,17,2001,15,23.655
10.17.2001-18:00:00,10,17,2001,18,23.673
10.17.2001-21:00:00,10,17,2001,21,23.68
10.18.2001-00:00:00,10,18,2001,00,23.69
10.18.2001-03:00:00,10,18,2001,03,23.915
10.18.2001-06:00:00,10,18,2001,06,25.803
10.18.2001-09:00:00,10,18,2001,09,24.54
10.18.2001-12:00:00,10,18,2001,12,23.664
10.18.2001-15:00:00,10,18,2001,15,23.61
10.18.2001-18:00:00,10,18,2001,18,23.63
10.18.2001-21:00:00,10,18,2001,21,23.641
10.19.2001-00:00:00,10,19,2001,00,23.649
10.19.2001-03:00:00,10,19,2001,03,23.66
10.19.2001-06:00:00,10,19,2001,06,24.737
10.19.2001-09:00:00,10,19,2001,09,25.842
10.19.2001-12:00:00,10,19,2001,12,23.938
10.19.2001-15:00:00,10,19,2001,15,23.622
10.19.2001-18:00:00,10,19,2001,18,23.627
10.19.2001-21:00:00,10,19,2001,21,23.637
10.20.2001-00:00:00,10,20,2001,00,23.633
10.20.2001-03:00:00,10,20,2001,03,24.23
10.20.2001-06:00:00,10,20,2001,06,25.797
10.20.2001-09:00:00,10,20,2001,09,24.745
10.20.2001-12:00:00,10,20,2001,12,23.617
10.20.2001-15:00:00,10,20,2001,15,23.544
10.20.2001-18:00:00,10,20,2001,18,23.562
10.20.2001-21:00:00,10,20,2001,21,23.575
10.21.2001-00:00:00,10,21,2001,00,23.583
10.21.2001-03:00:00,10,21,2001,03,23.593
10.21.2001-06:00:00,10,21,2001,06,23.887
10.21.2001-09:00:00,10,21,2001,09,26.738
10.21.2001-12:00:00,10,21,2001,12,24.313
10.21.2001-15:00:00,10,21,2001,15,23.652
10.21.2001-18:00:00,10,21,2001,18,23.625
10.21.2001-21:00:00,10,21,2001,21,23.582
10.22.2001-00:00:00,10,22,2001,00,28.312
10.22.2001-03:00:00,10,22,2001,03,27.895
10.22.2001-06:00:00,10,22,2001,06,26.984
10.22.2001-09:00:00,10,22,2001,09,32.414
10.22.2001-12:00:00,10,22,2001,12,40.375
10.22.2001-15:00:00,10,22,2001,15,34.859
10.22.2001-18:00:00,10,22,2001,18,33.698
10.22.2001-21:00:00,10,22,2001,21,28.146
10.23.2001-00:00:00,10,23,2001,00,27.718
10.23.2001-03:00:00,10,23,2001,03,27.714
