TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.408
10.01.2001-03:00:00,10,01,2001,03,17.39
10.01.2001-06:00:00,10,01,2001,06,17.36
10.01.2001-09:00:00,10,01,2001,09,17.297
10.01.2001-12:00:00,10,01,2001,12,17.251
10.01.2001-15:00:00,10,01,2001,15,17.231
10.01.2001-18:00:00,10,01,2001,18,17.211
10.01.2001-21:00:00,10,01,2001,21,17.19
10.02.2001-00:00:00,10,02,2001,00,17.17
10.02.2001-03:00:00,10,02,2001,03,17.149
10.02.2001-06:00:00,10,02,2001,06,17.116
10.02.2001-09:00:00,10,02,2001,09,17.052
10.02.2001-12:00:00,10,02,2001,12,17.006
10.02.2001-15:00:00,10,02,2001,15,16.983
10.02.2001-18:00:00,10,02,2001,18,16.961
10.02.2001-21:00:00,10,02,2001,21,16.939
10.03.2001-00:00:00,10,03,2001,00,16.917
10.03.2001-03:00:00,10,03,2001,03,16.894
10.03.2001-06:00:00,10,03,2001,06,16.863
10.03.2001-09:00:00,10,03,2001,09,16.8
10.03.2001-12:00:00,10,03,2001,12,16.753
10.03.2001-15:00:00,10,03,2001,15,16.729
10.03.2001-18:00:00,10,03,2001,18,16.706
10.03.2001-21:00:00,10,03,2001,21,16.683
10.04.2001-00:00:00,10,04,2001,00,16.659
10.04.2001-03:00:00,10,04,2001,03,16.636
10.04.2001-06:00:00,10,04,2001,06,16.612
10.04.2001-09:00:00,10,04,2001,09,16.552
10.04.2001-12:00:00,10,04,2001,12,16.507
10.04.2001-15:00:00,10,04,2001,15,16.482
10.04.2001-18:00:00,10,04,2001,18,16.458
10.04.2001-21:00:00,10,04,2001,21,16.434
10.05.2001-00:00:00,10,05,2001,00,16.409
10.05.2001-03:00:00,10,05,2001,03,16.385
10.05.2001-06:00:00,10,05,2001,06,16.361
10.05.2001-09:00:00,10,05,2001,09,16.305
10.05.2001-12:00:00,10,05,2001,12,16.26
10.05.2001-15:00:00,10,05,2001,15,16.235
10.05.2001-18:00:00,10,05,2001,18,16.21
10.05.2001-21:00:00,10,05,2001,21,16.185
10.06.2001-00:00:00,10,06,2001,00,16.161
10.06.2001-03:00:00,10,06,2001,03,16.136
10.06.2001-06:00:00,10,06,2001,06,16.111
10.06.2001-09:00:00,10,06,2001,09,16.061
10.06.2001-12:00:00,10,06,2001,12,16.02
10.06.2001-15:00:00,10,06,2001,15,15.994
10.06.2001-18:00:00,10,06,2001,18,15.969
10.06.2001-21:00:00,10,06,2001,21,15.945
10.07.2001-00:00:00,10,07,2001,00,15.921
10.07.2001-03:00:00,10,07,2001,03,15.896
10.07.2001-06:00:00,10,07,2001,06,15.872
10.07.2001-09:00:00,10,07,2001,09,15.829
10.07.2001-12:00:00,10,07,2001,12,15.792
10.07.2001-15:00:00,10,07,2001,15,15.767
10.07.2001-18:00:00,10,07,2001,18,15.743
10.07.2001-21:00:00,10,07,2001,21,15.718
10.08.2001-00:00:00,10,08,2001,00,15.694
10.08.2001-03:00:00,10,08,2001,03,15.67
10.08.2001-06:00:00,10,08,2001,06,15.646
10.08.2001-09:00:00,10,08,2001,09,15.617
10.08.2001-12:00:00,10,08,2001,12,15.588
10.08.2001-15:00:00,10,08,2001,15,15.563
10.08.2001-18:00:00,10,08,2001,18,15.539
10.08.2001-21:00:00,10,08,2001,21,15.513
10.09.2001-00:00:00,10,09,2001,00,15.484
10.09.2001-03:00:00,10,09,2001,03,15.46
10.09.2001-06:00:00,10,09,2001,06,15.436
10.09.2001-09:00:00,10,09,2001,09,15.394
10.09.2001-12:00:00,10,09,2001,12,15.357
10.09.2001-15:00:00,10,09,2001,15,15.333
10.09.2001-18:00:00,10,09,2001,18,15.31
10.09.2001-21:00:00,10,09,2001,21,15.287
10.10.2001-00:00:00,10,10,2001,00,15.264
10.10.2001-03:00:00,10,10,2001,03,15.242
10.10.2001-06:00:00,10,10,2001,06,15.219
10.10.2001-09:00:00,10,10,2001,09,15.22
