TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28227
10.01.2001-03:00:00,10,01,2001,03,28972
10.01.2001-06:00:00,10,01,2001,06,29313
10.01.2001-09:00:00,10,01,2001,09,28667
10.01.2001-12:00:00,10,01,2001,12,27497
10.01.2001-15:00:00,10,01,2001,15,26713
10.01.2001-18:00:00,10,01,2001,18,26738
10.01.2001-21:00:00,10,01,2001,21,27340
10.02.2001-00:00:00,10,02,2001,00,28124
10.02.2001-03:00:00,10,02,2001,03,28818
10.02.2001-06:00:00,10,02,2001,06,29096
10.02.2001-09:00:00,10,02,2001,09,28431
10.02.2001-12:00:00,10,02,2001,12,27276
10.02.2001-15:00:00,10,02,2001,15,26508
10.02.2001-18:00:00,10,02,2001,18,26535
10.02.2001-21:00:00,10,02,2001,21,27130
10.03.2001-00:00:00,10,03,2001,00,27906
10.03.2001-03:00:00,10,03,2001,03,28594
10.03.2001-06:00:00,10,03,2001,06,28944
10.03.2001-09:00:00,10,03,2001,09,28329
10.03.2001-12:00:00,10,03,2001,12,27193
10.03.2001-15:00:00,10,03,2001,15,26433
10.03.2001-18:00:00,10,03,2001,18,26453
10.03.2001-21:00:00,10,03,2001,21,27030
10.04.2001-00:00:00,10,04,2001,00,27780
10.04.2001-03:00:00,10,04,2001,03,28447
10.04.2001-06:00:00,10,04,2001,06,28852
10.04.2001-09:00:00,10,04,2001,09,28310
10.04.2001-12:00:00,10,04,2001,12,27228
10.04.2001-15:00:00,10,04,2001,15,26499
10.04.2001-18:00:00,10,04,2001,18,26520
10.04.2001-21:00:00,10,04,2001,21,27075
10.05.2001-00:00:00,10,05,2001,00,27788
10.05.2001-03:00:00,10,05,2001,03,28418
10.05.2001-06:00:00,10,05,2001,06,28853
10.05.2001-09:00:00,10,05,2001,09,28348
10.05.2001-12:00:00,10,05,2001,12,27300
10.05.2001-15:00:00,10,05,2001,15,26613
10.05.2001-18:00:00,10,05,2001,18,26651
10.05.2001-21:00:00,10,05,2001,21,27181
10.06.2001-00:00:00,10,06,2001,00,27846
10.06.2001-03:00:00,10,06,2001,03,28425
10.06.2001-06:00:00,10,06,2001,06,28809
10.06.2001-09:00:00,10,06,2001,09,28334
10.06.2001-12:00:00,10,06,2001,12,27359
10.06.2001-15:00:00,10,06,2001,15,26733
10.06.2001-18:00:00,10,06,2001,18,26793
10.06.2001-21:00:00,10,06,2001,21,27286
10.07.2001-00:00:00,10,07,2001,00,27898
10.07.2001-03:00:00,10,07,2001,03,28410
10.07.2001-06:00:00,10,07,2001,06,28720
10.07.2001-09:00:00,10,07,2001,09,28321
10.07.2001-12:00:00,10,07,2001,12,27509
10.07.2001-15:00:00,10,07,2001,15,27003
10.07.2001-18:00:00,10,07,2001,18,27085
10.07.2001-21:00:00,10,07,2001,21,27536
10.08.2001-00:00:00,10,08,2001,00,28074
10.08.2001-03:00:00,10,08,2001,03,28498
10.08.2001-06:00:00,10,08,2001,06,28787
10.08.2001-09:00:00,10,08,2001,09,29009
10.08.2001-12:00:00,10,08,2001,12,28626
10.08.2001-15:00:00,10,08,2001,15,28197
10.08.2001-18:00:00,10,08,2001,18,28123
10.08.2001-21:00:00,10,08,2001,21,28325
10.09.2001-00:00:00,10,09,2001,00,28593
10.09.2001-03:00:00,10,09,2001,03,28816
10.09.2001-06:00:00,10,09,2001,06,28846
10.09.2001-09:00:00,10,09,2001,09,28433
10.09.2001-12:00:00,10,09,2001,12,27623
10.09.2001-15:00:00,10,09,2001,15,27047
10.09.2001-18:00:00,10,09,2001,18,27034
