TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,172.04
10.01.2001-03:00:00,10,01,2001,03,172.68
10.01.2001-06:00:00,10,01,2001,06,168.55
10.01.2001-09:00:00,10,01,2001,09,160
10.01.2001-12:00:00,10,01,2001,12,160.05
10.01.2001-15:00:00,10,01,2001,15,163.57
10.01.2001-18:00:00,10,01,2001,18,165.75
10.01.2001-21:00:00,10,01,2001,21,167.48
10.02.2001-00:00:00,10,02,2001,00,167.92
10.02.2001-03:00:00,10,02,2001,03,170.28
10.02.2001-06:00:00,10,02,2001,06,166.22
10.02.2001-09:00:00,10,02,2001,09,157.99
10.02.2001-12:00:00,10,02,2001,12,158.04
10.02.2001-15:00:00,10,02,2001,15,161.47
10.02.2001-18:00:00,10,02,2001,18,163.61
10.02.2001-21:00:00,10,02,2001,21,165.37
10.03.2001-00:00:00,10,03,2001,00,165.47
10.03.2001-03:00:00,10,03,2001,03,167.99
10.03.2001-06:00:00,10,03,2001,06,164.56
10.03.2001-09:00:00,10,03,2001,09,156.2
10.03.2001-12:00:00,10,03,2001,12,156.2
10.03.2001-15:00:00,10,03,2001,15,159.57
10.03.2001-18:00:00,10,03,2001,18,161.95
10.03.2001-21:00:00,10,03,2001,21,163.41
10.04.2001-00:00:00,10,04,2001,00,163.94
10.04.2001-03:00:00,10,04,2001,03,166.17
10.04.2001-06:00:00,10,04,2001,06,163.26
10.04.2001-09:00:00,10,04,2001,09,154.63
10.04.2001-12:00:00,10,04,2001,12,154.57
10.04.2001-15:00:00,10,04,2001,15,157.81
10.04.2001-18:00:00,10,04,2001,18,160.58
10.04.2001-21:00:00,10,04,2001,21,161.63
10.05.2001-00:00:00,10,05,2001,00,163.05
10.05.2001-03:00:00,10,05,2001,03,164.4
10.05.2001-06:00:00,10,05,2001,06,164.35
10.05.2001-09:00:00,10,05,2001,09,153.45
10.05.2001-12:00:00,10,05,2001,12,153.16
10.05.2001-15:00:00,10,05,2001,15,156.29
10.05.2001-18:00:00,10,05,2001,18,159.65
10.05.2001-21:00:00,10,05,2001,21,159.98
10.06.2001-00:00:00,10,06,2001,00,162.51
10.06.2001-03:00:00,10,06,2001,03,162.64
10.06.2001-06:00:00,10,06,2001,06,162.52
10.06.2001-09:00:00,10,06,2001,09,153.04
10.06.2001-12:00:00,10,06,2001,12,152.29
10.06.2001-15:00:00,10,06,2001,15,155.48
10.06.2001-18:00:00,10,06,2001,18,158.24
10.06.2001-21:00:00,10,06,2001,21,159.53
10.07.2001-00:00:00,10,07,2001,00,160.84
10.07.2001-03:00:00,10,07,2001,03,160.93
10.07.2001-06:00:00,10,07,2001,06,159.17
10.07.2001-09:00:00,10,07,2001,09,152.32
10.07.2001-12:00:00,10,07,2001,12,151.38
10.07.2001-15:00:00,10,07,2001,15,154.79
10.07.2001-18:00:00,10,07,2001,18,157.42
10.07.2001-21:00:00,10,07,2001,21,159.28
10.08.2001-00:00:00,10,08,2001,00,159.47
10.08.2001-03:00:00,10,08,2001,03,159.33
10.08.2001-06:00:00,10,08,2001,06,158.45
10.08.2001-09:00:00,10,08,2001,09,155.65
10.08.2001-12:00:00,10,08,2001,12,151.62
10.08.2001-15:00:00,10,08,2001,15,154.38
10.08.2001-18:00:00,10,08,2001,18,157.5
10.08.2001-21:00:00,10,08,2001,21,158.42
10.09.2001-00:00:00,10,09,2001,00,157.82
10.09.2001-03:00:00,10,09,2001,03,157.54
10.09.2001-06:00:00,10,09,2001,06,154.46
10.09.2001-09:00:00,10,09,2001,09,149.78
10.09.2001-12:00:00,10,09,2001,12,148.62
10.09.2001-15:00:00,10,09,2001,15,151.89
10.09.2001-18:00:00,10,09,2001,18,153.65
10.09.2001-21:00:00,10,09,2001,21,154.91
10.10.2001-00:00:00,10,10,2001,00,156.42
10.10.2001-03:00:00,10,10,2001,03,156.4
10.10.2001-06:00:00,10,10,2001,06,157.11
10.10.2001-09:00:00,10,10,2001,09,187.95
10.10.2001-12:00:00,10,10,2001,12,201.15
10.10.2001-15:00:00,10,10,2001,15,171.89
10.10.2001-18:00:00,10,10,2001,18,159.79
10.10.2001-21:00:00,10,10,2001,21,156.82
10.11.2001-00:00:00,10,11,2001,00,156.43
10.11.2001-03:00:00,10,11,2001,03,156.27
10.11.2001-06:00:00,10,11,2001,06,155.64
10.11.2001-09:00:00,10,11,2001,09,170.68
10.11.2001-12:00:00,10,11,2001,12,196.87
10.11.2001-15:00:00,10,11,2001,15,168.36
10.11.2001-18:00:00,10,11,2001,18,158.25
10.11.2001-21:00:00,10,11,2001,21,157.58
10.12.2001-00:00:00,10,12,2001,00,156.42
10.12.2001-03:00:00,10,12,2001,03,155.52
10.12.2001-06:00:00,10,12,2001,06,155.31
10.12.2001-09:00:00,10,12,2001,09,167.49
10.12.2001-12:00:00,10,12,2001,12,195.41
10.12.2001-15:00:00,10,12,2001,15,174.64
10.12.2001-18:00:00,10,12,2001,18,160.99
10.12.2001-21:00:00,10,12,2001,21,158.78
10.13.2001-00:00:00,10,13,2001,00,159.38
10.13.2001-03:00:00,10,13,2001,03,159.38
10.13.2001-06:00:00,10,13,2001,06,158.9
10.13.2001-09:00:00,10,13,2001,09,157.97
10.13.2001-12:00:00,10,13,2001,12,147.47
10.13.2001-15:00:00,10,13,2001,15,148.11
10.13.2001-18:00:00,10,13,2001,18,149.69
10.13.2001-21:00:00,10,13,2001,21,151.71
10.14.2001-00:00:00,10,14,2001,00,153.17
10.14.2001-03:00:00,10,14,2001,03,153.6
10.14.2001-06:00:00,10,14,2001,06,150.72
10.14.2001-09:00:00,10,14,2001,09,145.53
10.14.2001-12:00:00,10,14,2001,12,144.32
10.14.2001-15:00:00,10,14,2001,15,147.23
10.14.2001-18:00:00,10,14,2001,18,148.74
10.14.2001-21:00:00,10,14,2001,21,149.96
10.15.2001-00:00:00,10,15,2001,00,150.89
10.15.2001-03:00:00,10,15,2001,03,151.47
10.15.2001-06:00:00,10,15,2001,06,151.39
10.15.2001-09:00:00,10,15,2001,09,143.97
10.15.2001-12:00:00,10,15,2001,12,142.56
10.15.2001-15:00:00,10,15,2001,15,145.53
10.15.2001-18:00:00,10,15,2001,18,146.85
10.15.2001-21:00:00,10,15,2001,21,147.02
10.16.2001-00:00:00,10,16,2001,00,148.75
10.16.2001-03:00:00,10,16,2001,03,149.77
10.16.2001-06:00:00,10,16,2001,06,149.77
10.16.2001-09:00:00,10,16,2001,09,141.51
10.16.2001-12:00:00,10,16,2001,12,140.44
10.16.2001-15:00:00,10,16,2001,15,143.34
10.16.2001-18:00:00,10,16,2001,18,145.23
10.16.2001-21:00:00,10,16,2001,21,145.27
10.17.2001-00:00:00,10,17,2001,00,146.6
10.17.2001-03:00:00,10,17,2001,03,147.19
10.17.2001-06:00:00,10,17,2001,06,147.6
10.17.2001-09:00:00,10,17,2001,09,142.89
10.17.2001-12:00:00,10,17,2001,12,142.26
10.17.2001-15:00:00,10,17,2001,15,143.86
