TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7033.8
10.01.2001-03:00:00,10,01,2001,03,7137
10.01.2001-06:00:00,10,01,2001,06,6993
10.01.2001-09:00:00,10,01,2001,09,5995.3
10.01.2001-12:00:00,10,01,2001,12,5655.9
10.01.2001-15:00:00,10,01,2001,15,6133.5
10.01.2001-18:00:00,10,01,2001,18,6622.9
10.01.2001-21:00:00,10,01,2001,21,6884.8
10.02.2001-00:00:00,10,02,2001,00,7011.2
10.02.2001-03:00:00,10,02,2001,03,7095
10.02.2001-06:00:00,10,02,2001,06,6906
10.02.2001-09:00:00,10,02,2001,09,5950.3
10.02.2001-12:00:00,10,02,2001,12,5622.5
10.02.2001-15:00:00,10,02,2001,15,6092.9
10.02.2001-18:00:00,10,02,2001,18,6569.3
10.02.2001-21:00:00,10,02,2001,21,6826.9
10.03.2001-00:00:00,10,03,2001,00,6958.8
10.03.2001-03:00:00,10,03,2001,03,7040
10.03.2001-06:00:00,10,03,2001,06,6912
10.03.2001-09:00:00,10,03,2001,09,5943.6
10.03.2001-12:00:00,10,03,2001,12,5603.4
10.03.2001-15:00:00,10,03,2001,15,6070.3
10.03.2001-18:00:00,10,03,2001,18,6542.8
10.03.2001-21:00:00,10,03,2001,21,6792.9
10.04.2001-00:00:00,10,04,2001,00,6914.6
10.04.2001-03:00:00,10,04,2001,03,6996.5
10.04.2001-06:00:00,10,04,2001,06,6944.2
10.04.2001-09:00:00,10,04,2001,09,5995.4
10.04.2001-12:00:00,10,04,2001,12,5638.6
10.04.2001-15:00:00,10,04,2001,15,6097.7
10.04.2001-18:00:00,10,04,2001,18,6549.1
10.04.2001-21:00:00,10,04,2001,21,6786.7
10.05.2001-00:00:00,10,05,2001,00,6904.4
10.05.2001-03:00:00,10,05,2001,03,6964.3
10.05.2001-06:00:00,10,05,2001,06,6983
10.05.2001-09:00:00,10,05,2001,09,6049.4
10.05.2001-12:00:00,10,05,2001,12,5686.4
10.05.2001-15:00:00,10,05,2001,15,6147.2
10.05.2001-18:00:00,10,05,2001,18,6578
10.05.2001-21:00:00,10,05,2001,21,6796
10.06.2001-00:00:00,10,06,2001,00,6887.5
10.06.2001-03:00:00,10,06,2001,03,6935.3
10.06.2001-06:00:00,10,06,2001,06,6948.6
10.06.2001-09:00:00,10,06,2001,09,6101.4
10.06.2001-12:00:00,10,06,2001,12,5755.6
10.06.2001-15:00:00,10,06,2001,15,6195.7
10.06.2001-18:00:00,10,06,2001,18,6596.9
10.06.2001-21:00:00,10,06,2001,21,6779.8
10.07.2001-00:00:00,10,07,2001,00,6865.3
10.07.2001-03:00:00,10,07,2001,03,6906.5
10.07.2001-06:00:00,10,07,2001,06,6902.7
10.07.2001-09:00:00,10,07,2001,09,6196.9
10.07.2001-12:00:00,10,07,2001,12,5900.1
10.07.2001-15:00:00,10,07,2001,15,6286.3
10.07.2001-18:00:00,10,07,2001,18,6641.9
10.07.2001-21:00:00,10,07,2001,21,6802.6
10.08.2001-00:00:00,10,08,2001,00,6858.5
