TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,151.15
10.01.2001-03:00:00,10,01,2001,03,154.62
10.01.2001-06:00:00,10,01,2001,06,150.91
10.01.2001-09:00:00,10,01,2001,09,137.12
10.01.2001-12:00:00,10,01,2001,12,134.23
10.01.2001-15:00:00,10,01,2001,15,140.35
10.01.2001-18:00:00,10,01,2001,18,142.38
10.01.2001-21:00:00,10,01,2001,21,143.94
10.02.2001-00:00:00,10,02,2001,00,147.17
10.02.2001-03:00:00,10,02,2001,03,151
10.02.2001-06:00:00,10,02,2001,06,147.93
10.02.2001-09:00:00,10,02,2001,09,135.1
10.02.2001-12:00:00,10,02,2001,12,132.32
10.02.2001-15:00:00,10,02,2001,15,138.33
10.02.2001-18:00:00,10,02,2001,18,140.31
10.02.2001-21:00:00,10,02,2001,21,141.53
10.03.2001-00:00:00,10,03,2001,00,144.74
10.03.2001-03:00:00,10,03,2001,03,148.24
10.03.2001-06:00:00,10,03,2001,06,146.63
10.03.2001-09:00:00,10,03,2001,09,133.4
10.03.2001-12:00:00,10,03,2001,12,130.63
10.03.2001-15:00:00,10,03,2001,15,136.56
10.03.2001-18:00:00,10,03,2001,18,138.45
10.03.2001-21:00:00,10,03,2001,21,139.44
10.04.2001-00:00:00,10,04,2001,00,142.64
10.04.2001-03:00:00,10,04,2001,03,145.78
10.04.2001-06:00:00,10,04,2001,06,147.55
10.04.2001-09:00:00,10,04,2001,09,132.36
10.04.2001-12:00:00,10,04,2001,12,129.57
10.04.2001-15:00:00,10,04,2001,15,135.2
10.04.2001-18:00:00,10,04,2001,18,136.94
10.04.2001-21:00:00,10,04,2001,21,138.35
10.05.2001-00:00:00,10,05,2001,00,141.47
10.05.2001-03:00:00,10,05,2001,03,144.19
10.05.2001-06:00:00,10,05,2001,06,145.65
10.05.2001-09:00:00,10,05,2001,09,131.53
10.05.2001-12:00:00,10,05,2001,12,128.82
10.05.2001-15:00:00,10,05,2001,15,134.15
10.05.2001-18:00:00,10,05,2001,18,135.69
10.05.2001-21:00:00,10,05,2001,21,137.76
10.06.2001-00:00:00,10,06,2001,00,140.78
10.06.2001-03:00:00,10,06,2001,03,143.04
10.06.2001-06:00:00,10,06,2001,06,143.98
10.06.2001-09:00:00,10,06,2001,09,131.23
10.06.2001-12:00:00,10,06,2001,12,128.91
10.06.2001-15:00:00,10,06,2001,15,133.43
10.06.2001-18:00:00,10,06,2001,18,135.08
10.06.2001-21:00:00,10,06,2001,21,138.66
10.07.2001-00:00:00,10,07,2001,00,141.11
10.07.2001-03:00:00,10,07,2001,03,142.58
10.07.2001-06:00:00,10,07,2001,06,142.63
10.07.2001-09:00:00,10,07,2001,09,131.32
10.07.2001-12:00:00,10,07,2001,12,129.47
10.07.2001-15:00:00,10,07,2001,15,133.04
10.07.2001-18:00:00,10,07,2001,18,136.65
10.07.2001-21:00:00,10,07,2001,21,139.88
10.08.2001-00:00:00,10,08,2001,00,141.46
10.08.2001-03:00:00,10,08,2001,03,141.51
10.08.2001-06:00:00,10,08,2001,06,141.52
10.08.2001-09:00:00,10,08,2001,09,147.78
10.08.2001-12:00:00,10,08,2001,12,131.05
10.08.2001-15:00:00,10,08,2001,15,134.18
10.08.2001-18:00:00,10,08,2001,18,140.02
10.08.2001-21:00:00,10,08,2001,21,141.04
10.09.2001-00:00:00,10,09,2001,00,141.52
10.09.2001-03:00:00,10,09,2001,03,141.08
10.09.2001-06:00:00,10,09,2001,06,140.91
10.09.2001-09:00:00,10,09,2001,09,141.09
10.09.2001-12:00:00,10,09,2001,12,129.57
10.09.2001-15:00:00,10,09,2001,15,132.44
10.09.2001-18:00:00,10,09,2001,18,136.6
10.09.2001-21:00:00,10,09,2001,21,138.61
10.10.2001-00:00:00,10,10,2001,00,139.43
10.10.2001-03:00:00,10,10,2001,03,140.18
10.10.2001-06:00:00,10,10,2001,06,140.18
10.10.2001-09:00:00,10,10,2001,09,192.96
10.10.2001-12:00:00,10,10,2001,12,204.84
10.10.2001-15:00:00,10,10,2001,15,158.42
10.10.2001-18:00:00,10,10,2001,18,144.95
10.10.2001-21:00:00,10,10,2001,21,143.97
10.11.2001-00:00:00,10,11,2001,00,143.88
10.11.2001-03:00:00,10,11,2001,03,143.8
10.11.2001-06:00:00,10,11,2001,06,143.73
10.11.2001-09:00:00,10,11,2001,09,182.11
10.11.2001-12:00:00,10,11,2001,12,232.72
10.11.2001-15:00:00,10,11,2001,15,173.31
10.11.2001-18:00:00,10,11,2001,18,153.68
10.11.2001-21:00:00,10,11,2001,21,147.5
10.12.2001-00:00:00,10,12,2001,00,147.1
10.12.2001-03:00:00,10,12,2001,03,146.96
10.12.2001-06:00:00,10,12,2001,06,146.82
10.12.2001-09:00:00,10,12,2001,09,184.02
10.12.2001-12:00:00,10,12,2001,12,242.95
10.12.2001-15:00:00,10,12,2001,15,183.77
10.12.2001-18:00:00,10,12,2001,18,154.83
10.12.2001-21:00:00,10,12,2001,21,149.02
10.13.2001-00:00:00,10,13,2001,00,148.61
10.13.2001-03:00:00,10,13,2001,03,149.01
10.13.2001-06:00:00,10,13,2001,06,161.62
10.13.2001-09:00:00,10,13,2001,09,154.95
10.13.2001-12:00:00,10,13,2001,12,146.29
10.13.2001-15:00:00,10,13,2001,15,145.31
10.13.2001-18:00:00,10,13,2001,18,145.29
10.13.2001-21:00:00,10,13,2001,21,145.86
10.14.2001-00:00:00,10,14,2001,00,146.7
10.14.2001-03:00:00,10,14,2001,03,146.72
10.14.2001-06:00:00,10,14,2001,06,147.77
10.14.2001-09:00:00,10,14,2001,09,149.68
10.14.2001-12:00:00,10,14,2001,12,138.34
10.14.2001-15:00:00,10,14,2001,15,138.1
10.14.2001-18:00:00,10,14,2001,18,140.24
10.14.2001-21:00:00,10,14,2001,21,142.41
10.15.2001-00:00:00,10,15,2001,00,143.73
10.15.2001-03:00:00,10,15,2001,03,143.88
10.15.2001-06:00:00,10,15,2001,06,144.53
10.15.2001-09:00:00,10,15,2001,09,147.01
10.15.2001-12:00:00,10,15,2001,12,135.27
10.15.2001-15:00:00,10,15,2001,15,136.23
10.15.2001-18:00:00,10,15,2001,18,136.9
10.15.2001-21:00:00,10,15,2001,21,139.8
10.16.2001-00:00:00,10,16,2001,00,141.59
10.16.2001-03:00:00,10,16,2001,03,142.67
10.16.2001-06:00:00,10,16,2001,06,142.57
10.16.2001-09:00:00,10,16,2001,09,133.66
10.16.2001-12:00:00,10,16,2001,12,130.09
10.16.2001-15:00:00,10,16,2001,15,133.74
10.16.2001-18:00:00,10,16,2001,18,134.6
10.16.2001-21:00:00,10,16,2001,21,134.63
10.17.2001-00:00:00,10,17,2001,00,135.44
10.17.2001-03:00:00,10,17,2001,03,137.79
10.17.2001-06:00:00,10,17,2001,06,139.07
10.17.2001-09:00:00,10,17,2001,09,134.31
10.17.2001-12:00:00,10,17,2001,12,132.05
10.17.2001-15:00:00,10,17,2001,15,134.8
10.17.2001-18:00:00,10,17,2001,18,137.24
