TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,23.411
10.01.2001-03:00:00,10,01,2001,03,23.884
10.01.2001-06:00:00,10,01,2001,06,21.284
10.01.2001-09:00:00,10,01,2001,09,19.786
10.01.2001-12:00:00,10,01,2001,12,19.634
10.01.2001-15:00:00,10,01,2001,15,19.629
10.01.2001-18:00:00,10,01,2001,18,19.641
10.01.2001-21:00:00,10,01,2001,21,19.706
10.02.2001-00:00:00,10,02,2001,00,23.345
10.02.2001-03:00:00,10,02,2001,03,23.698
10.02.2001-06:00:00,10,02,2001,06,21.018
10.02.2001-09:00:00,10,02,2001,09,19.609
10.02.2001-12:00:00,10,02,2001,12,19.465
10.02.2001-15:00:00,10,02,2001,15,19.461
10.02.2001-18:00:00,10,02,2001,18,19.475
10.02.2001-21:00:00,10,02,2001,21,19.797
10.03.2001-00:00:00,10,03,2001,00,23.287
10.03.2001-03:00:00,10,03,2001,03,23.638
10.03.2001-06:00:00,10,03,2001,06,21.513
10.03.2001-09:00:00,10,03,2001,09,19.493
10.03.2001-12:00:00,10,03,2001,12,19.311
10.03.2001-15:00:00,10,03,2001,15,19.309
10.03.2001-18:00:00,10,03,2001,18,19.324
10.03.2001-21:00:00,10,03,2001,21,20.649
10.04.2001-00:00:00,10,04,2001,00,23.288
10.04.2001-03:00:00,10,04,2001,03,23.571
10.04.2001-06:00:00,10,04,2001,06,21.861
10.04.2001-09:00:00,10,04,2001,09,19.376
10.04.2001-12:00:00,10,04,2001,12,19.164
10.04.2001-15:00:00,10,04,2001,15,19.165
10.04.2001-18:00:00,10,04,2001,18,19.18
10.04.2001-21:00:00,10,04,2001,21,21.36
10.05.2001-00:00:00,10,05,2001,00,23.309
10.05.2001-03:00:00,10,05,2001,03,23.559
10.05.2001-06:00:00,10,05,2001,06,23.577
10.05.2001-09:00:00,10,05,2001,09,19.368
10.05.2001-12:00:00,10,05,2001,12,19.046
10.05.2001-15:00:00,10,05,2001,15,19.049
10.05.2001-18:00:00,10,05,2001,18,19.205
10.05.2001-21:00:00,10,05,2001,21,23.002
10.06.2001-00:00:00,10,06,2001,00,23.343
10.06.2001-03:00:00,10,06,2001,03,23.478
10.06.2001-06:00:00,10,06,2001,06,22.428
10.06.2001-09:00:00,10,06,2001,09,19.175
10.06.2001-12:00:00,10,06,2001,12,18.92
10.06.2001-15:00:00,10,06,2001,15,18.923
10.06.2001-18:00:00,10,06,2001,18,19.516
10.06.2001-21:00:00,10,06,2001,21,22.892
10.07.2001-00:00:00,10,07,2001,00,23.197
10.07.2001-03:00:00,10,07,2001,03,23.29
10.07.2001-06:00:00,10,07,2001,06,22.047
10.07.2001-09:00:00,10,07,2001,09,19.045
10.07.2001-12:00:00,10,07,2001,12,18.818
10.07.2001-15:00:00,10,07,2001,15,18.82
10.07.2001-18:00:00,10,07,2001,18,21.932
10.07.2001-21:00:00,10,07,2001,21,23.013
10.08.2001-00:00:00,10,08,2001,00,23.298
10.08.2001-03:00:00,10,08,2001,03,23.322
10.08.2001-06:00:00,10,08,2001,06,23.029
10.08.2001-09:00:00,10,08,2001,09,20.291
10.08.2001-12:00:00,10,08,2001,12,18.815
10.08.2001-15:00:00,10,08,2001,15,20.262
10.08.2001-18:00:00,10,08,2001,18,22.846
10.08.2001-21:00:00,10,08,2001,21,23.041
10.09.2001-00:00:00,10,09,2001,00,23.043
10.09.2001-03:00:00,10,09,2001,03,23.104
