TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,46.232
10.01.2001-03:00:00,10,01,2001,03,46.204
10.01.2001-06:00:00,10,01,2001,06,46.164
10.01.2001-09:00:00,10,01,2001,09,46.034
10.01.2001-12:00:00,10,01,2001,12,45.891
10.01.2001-15:00:00,10,01,2001,15,45.778
10.01.2001-18:00:00,10,01,2001,18,45.744
10.01.2001-21:00:00,10,01,2001,21,45.713
10.02.2001-00:00:00,10,02,2001,00,45.682
10.02.2001-03:00:00,10,02,2001,03,45.652
10.02.2001-06:00:00,10,02,2001,06,45.609
10.02.2001-09:00:00,10,02,2001,09,45.483
10.02.2001-12:00:00,10,02,2001,12,45.343
10.02.2001-15:00:00,10,02,2001,15,45.23
10.02.2001-18:00:00,10,02,2001,18,45.196
10.02.2001-21:00:00,10,02,2001,21,45.164
10.03.2001-00:00:00,10,03,2001,00,45.133
10.03.2001-03:00:00,10,03,2001,03,45.103
10.03.2001-06:00:00,10,03,2001,06,45.064
10.03.2001-09:00:00,10,03,2001,09,44.941
10.03.2001-12:00:00,10,03,2001,12,44.815
10.03.2001-15:00:00,10,03,2001,15,44.718
10.03.2001-18:00:00,10,03,2001,18,44.684
10.03.2001-21:00:00,10,03,2001,21,44.652
10.04.2001-00:00:00,10,04,2001,00,44.62
10.04.2001-03:00:00,10,04,2001,03,44.59
10.04.2001-06:00:00,10,04,2001,06,44.553
10.04.2001-09:00:00,10,04,2001,09,44.448
10.04.2001-12:00:00,10,04,2001,12,44.33
10.04.2001-15:00:00,10,04,2001,15,44.239
10.04.2001-18:00:00,10,04,2001,18,44.204
10.04.2001-21:00:00,10,04,2001,21,44.172
10.05.2001-00:00:00,10,05,2001,00,44.141
10.05.2001-03:00:00,10,05,2001,03,44.11
10.05.2001-06:00:00,10,05,2001,06,44.079
10.05.2001-09:00:00,10,05,2001,09,43.983
10.05.2001-12:00:00,10,05,2001,12,43.872
10.05.2001-15:00:00,10,05,2001,15,43.798
10.05.2001-18:00:00,10,05,2001,18,43.763
10.05.2001-21:00:00,10,05,2001,21,43.725
10.06.2001-00:00:00,10,06,2001,00,43.693
10.06.2001-03:00:00,10,06,2001,03,43.662
10.06.2001-06:00:00,10,06,2001,06,43.63
10.06.2001-09:00:00,10,06,2001,09,43.541
10.06.2001-12:00:00,10,06,2001,12,43.459
10.06.2001-15:00:00,10,06,2001,15,43.394
10.06.2001-18:00:00,10,06,2001,18,43.359
10.06.2001-21:00:00,10,06,2001,21,43.325
10.07.2001-00:00:00,10,07,2001,00,43.292
10.07.2001-03:00:00,10,07,2001,03,43.259
10.07.2001-06:00:00,10,07,2001,06,43.225
10.07.2001-09:00:00,10,07,2001,09,43.16
10.07.2001-12:00:00,10,07,2001,12,43.087
10.07.2001-15:00:00,10,07,2001,15,43.026
10.07.2001-18:00:00,10,07,2001,18,42.989
10.07.2001-21:00:00,10,07,2001,21,42.954
10.08.2001-00:00:00,10,08,2001,00,42.919
10.08.2001-03:00:00,10,08,2001,03,42.884
10.08.2001-06:00:00,10,08,2001,06,42.849
10.08.2001-09:00:00,10,08,2001,09,42.798
10.08.2001-12:00:00,10,08,2001,12,42.729
10.08.2001-15:00:00,10,08,2001,15,42.669
10.08.2001-18:00:00,10,08,2001,18,42.631
10.08.2001-21:00:00,10,08,2001,21,42.594
10.09.2001-00:00:00,10,09,2001,00,42.551
10.09.2001-03:00:00,10,09,2001,03,42.514
10.09.2001-06:00:00,10,09,2001,06,42.471
10.09.2001-09:00:00,10,09,2001,09,42.4
10.09.2001-12:00:00,10,09,2001,12,42.322
10.09.2001-15:00:00,10,09,2001,15,42.254
10.09.2001-18:00:00,10,09,2001,18,42.214
10.09.2001-21:00:00,10,09,2001,21,42.176
10.10.2001-00:00:00,10,10,2001,00,42.143
10.10.2001-03:00:00,10,10,2001,03,42.102
10.10.2001-06:00:00,10,10,2001,06,42.065
10.10.2001-09:00:00,10,10,2001,09,42.025
10.10.2001-12:00:00,10,10,2001,12,41.982
10.10.2001-15:00:00,10,10,2001,15,41.943
10.10.2001-18:00:00,10,10,2001,18,41.905
10.10.2001-21:00:00,10,10,2001,21,41.867
10.11.2001-00:00:00,10,11,2001,00,41.828
10.11.2001-03:00:00,10,11,2001,03,41.79
10.11.2001-06:00:00,10,11,2001,06,41.751
10.11.2001-09:00:00,10,11,2001,09,41.704
10.11.2001-12:00:00,10,11,2001,12,41.65
10.11.2001-15:00:00,10,11,2001,15,41.606
10.11.2001-18:00:00,10,11,2001,18,41.568
10.11.2001-21:00:00,10,11,2001,21,41.529
10.12.2001-00:00:00,10,12,2001,00,41.491
10.12.2001-03:00:00,10,12,2001,03,41.452
10.12.2001-06:00:00,10,12,2001,06,41.41
10.12.2001-09:00:00,10,12,2001,09,41.356
10.12.2001-12:00:00,10,12,2001,12,41.298
10.12.2001-15:00:00,10,12,2001,15,41.248
10.12.2001-18:00:00,10,12,2001,18,41.207
10.12.2001-21:00:00,10,12,2001,21,41.166
10.13.2001-00:00:00,10,13,2001,00,41.125
10.13.2001-03:00:00,10,13,2001,03,41.083
10.13.2001-06:00:00,10,13,2001,06,41.03
10.13.2001-09:00:00,10,13,2001,09,40.958
10.13.2001-12:00:00,10,13,2001,12,40.884
10.13.2001-15:00:00,10,13,2001,15,40.818
10.13.2001-18:00:00,10,13,2001,18,40.774
10.13.2001-21:00:00,10,13,2001,21,40.731
10.14.2001-00:00:00,10,14,2001,00,40.693
10.14.2001-03:00:00,10,14,2001,03,40.655
10.14.2001-06:00:00,10,14,2001,06,40.612
10.14.2001-09:00:00,10,14,2001,09,40.553
10.14.2001-12:00:00,10,14,2001,12,40.476
