TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28.3
10.01.2001-03:00:00,10,01,2001,03,28.3
10.01.2001-06:00:00,10,01,2001,06,28.286
10.01.2001-09:00:00,10,01,2001,09,28.076
10.01.2001-12:00:00,10,01,2001,12,27.853
10.01.2001-15:00:00,10,01,2001,15,27.794
10.01.2001-18:00:00,10,01,2001,18,27.791
10.01.2001-21:00:00,10,01,2001,21,27.791
10.02.2001-00:00:00,10,02,2001,00,27.791
10.02.2001-03:00:00,10,02,2001,03,27.791
10.02.2001-06:00:00,10,02,2001,06,27.776
10.02.2001-09:00:00,10,02,2001,09,27.579
10.02.2001-12:00:00,10,02,2001,12,27.37
10.02.2001-15:00:00,10,02,2001,15,27.313
10.02.2001-18:00:00,10,02,2001,18,27.31
10.02.2001-21:00:00,10,02,2001,21,27.31
10.03.2001-00:00:00,10,03,2001,00,27.31
10.03.2001-03:00:00,10,03,2001,03,27.311
10.03.2001-06:00:00,10,03,2001,06,27.3
10.03.2001-09:00:00,10,03,2001,09,27.111
10.03.2001-12:00:00,10,03,2001,12,26.908
10.03.2001-15:00:00,10,03,2001,15,26.855
10.03.2001-18:00:00,10,03,2001,18,26.852
10.03.2001-21:00:00,10,03,2001,21,26.852
10.04.2001-00:00:00,10,04,2001,00,26.852
10.04.2001-03:00:00,10,04,2001,03,26.852
10.04.2001-06:00:00,10,04,2001,06,26.852
10.04.2001-09:00:00,10,04,2001,09,26.68
10.04.2001-12:00:00,10,04,2001,12,26.501
10.04.2001-15:00:00,10,04,2001,15,26.455
10.04.2001-18:00:00,10,04,2001,18,26.453
10.04.2001-21:00:00,10,04,2001,21,26.452
10.05.2001-00:00:00,10,05,2001,00,26.451
10.05.2001-03:00:00,10,05,2001,03,26.45
10.05.2001-06:00:00,10,05,2001,06,26.449
10.05.2001-09:00:00,10,05,2001,09,26.301
10.05.2001-12:00:00,10,05,2001,12,26.138
10.05.2001-15:00:00,10,05,2001,15,26.099
10.05.2001-18:00:00,10,05,2001,18,26.097
10.05.2001-21:00:00,10,05,2001,21,26.096
10.06.2001-00:00:00,10,06,2001,00,26.094
10.06.2001-03:00:00,10,06,2001,03,26.093
10.06.2001-06:00:00,10,06,2001,06,26.09
10.06.2001-09:00:00,10,06,2001,09,25.966
10.06.2001-12:00:00,10,06,2001,12,25.828
10.06.2001-15:00:00,10,06,2001,15,25.793
10.06.2001-18:00:00,10,06,2001,18,25.79
10.06.2001-21:00:00,10,06,2001,21,25.787
10.07.2001-00:00:00,10,07,2001,00,25.785
10.07.2001-03:00:00,10,07,2001,03,25.782
10.07.2001-06:00:00,10,07,2001,06,25.779
10.07.2001-09:00:00,10,07,2001,09,25.682
10.07.2001-12:00:00,10,07,2001,12,25.576
10.07.2001-15:00:00,10,07,2001,15,25.548
10.07.2001-18:00:00,10,07,2001,18,25.543
10.07.2001-21:00:00,10,07,2001,21,25.54
10.08.2001-00:00:00,10,08,2001,00,25.536
10.08.2001-03:00:00,10,08,2001,03,25.532
10.08.2001-06:00:00,10,08,2001,06,25.527
10.08.2001-09:00:00,10,08,2001,09,25.513
10.08.2001-12:00:00,10,08,2001,12,25.42
10.08.2001-15:00:00,10,08,2001,15,25.393
10.08.2001-18:00:00,10,08,2001,18,25.378
10.08.2001-21:00:00,10,08,2001,21,25.371
10.09.2001-00:00:00,10,09,2001,00,25.365
10.09.2001-03:00:00,10,09,2001,03,25.359
10.09.2001-06:00:00,10,09,2001,06,25.35
10.09.2001-09:00:00,10,09,2001,09,25.321
10.09.2001-12:00:00,10,09,2001,12,25.211
10.09.2001-15:00:00,10,09,2001,15,25.176
10.09.2001-18:00:00,10,09,2001,18,25.168
10.09.2001-21:00:00,10,09,2001,21,25.16
10.10.2001-00:00:00,10,10,2001,00,25.153
10.10.2001-03:00:00,10,10,2001,03,25.145
10.10.2001-06:00:00,10,10,2001,06,25.136
10.10.2001-09:00:00,10,10,2001,09,28.218
10.10.2001-12:00:00,10,10,2001,12,39.862
10.10.2001-15:00:00,10,10,2001,15,27.096
10.10.2001-18:00:00,10,10,2001,18,26.423
10.10.2001-21:00:00,10,10,2001,21,26.384
10.11.2001-00:00:00,10,11,2001,00,26.346
10.11.2001-03:00:00,10,11,2001,03,26.308
10.11.2001-06:00:00,10,11,2001,06,26.271
10.11.2001-09:00:00,10,11,2001,09,37.983
10.11.2001-12:00:00,10,11,2001,12,45.119
10.11.2001-15:00:00,10,11,2001,15,27.161
10.11.2001-18:00:00,10,11,2001,18,26.25
10.11.2001-21:00:00,10,11,2001,21,26.211
10.12.2001-00:00:00,10,12,2001,00,26.173
10.12.2001-03:00:00,10,12,2001,03,26.135
10.12.2001-06:00:00,10,12,2001,06,26.097
10.12.2001-09:00:00,10,12,2001,09,31.81
10.12.2001-12:00:00,10,12,2001,12,38.738
10.12.2001-15:00:00,10,12,2001,15,27.542
10.12.2001-18:00:00,10,12,2001,18,25.977
10.12.2001-21:00:00,10,12,2001,21,25.885
10.13.2001-00:00:00,10,13,2001,00,25.959
10.13.2001-03:00:00,10,13,2001,03,25.926
10.13.2001-06:00:00,10,13,2001,06,25.51
10.13.2001-09:00:00,10,13,2001,09,24.918
10.13.2001-12:00:00,10,13,2001,12,24.815
10.13.2001-15:00:00,10,13,2001,15,24.776
10.13.2001-18:00:00,10,13,2001,18,24.759
10.13.2001-21:00:00,10,13,2001,21,24.744
10.14.2001-00:00:00,10,14,2001,00,24.731
10.14.2001-03:00:00,10,14,2001,03,24.713
10.14.2001-06:00:00,10,14,2001,06,24.697
10.14.2001-09:00:00,10,14,2001,09,25.648
10.14.2001-12:00:00,10,14,2001,12,24.607
10.14.2001-15:00:00,10,14,2001,15,24.525
10.14.2001-18:00:00,10,14,2001,18,24.502
10.14.2001-21:00:00,10,14,2001,21,24.484
10.15.2001-00:00:00,10,15,2001,00,24.468
10.15.2001-03:00:00,10,15,2001,03,24.453
10.15.2001-06:00:00,10,15,2001,06,24.437
10.15.2001-09:00:00,10,15,2001,09,24.775
10.15.2001-12:00:00,10,15,2001,12,24.293
10.15.2001-15:00:00,10,15,2001,15,24.238
10.15.2001-18:00:00,10,15,2001,18,24.221
10.15.2001-21:00:00,10,15,2001,21,24.206
10.16.2001-00:00:00,10,16,2001,00,24.19
10.16.2001-03:00:00,10,16,2001,03,24.175
10.16.2001-06:00:00,10,16,2001,06,24.159
10.16.2001-09:00:00,10,16,2001,09,24.046
10.16.2001-12:00:00,10,16,2001,12,23.922
10.16.2001-15:00:00,10,16,2001,15,23.886
10.16.2001-18:00:00,10,16,2001,18,23.87
10.16.2001-21:00:00,10,16,2001,21,23.855
10.17.2001-00:00:00,10,17,2001,00,23.84
10.17.2001-03:00:00,10,17,2001,03,23.825
10.17.2001-06:00:00,10,17,2001,06,23.809
10.17.2001-09:00:00,10,17,2001,09,23.757
10.17.2001-12:00:00,10,17,2001,12,23.697
10.17.2001-15:00:00,10,17,2001,15,23.669
10.17.2001-18:00:00,10,17,2001,18,23.653
10.17.2001-21:00:00,10,17,2001,21,23.638
10.18.2001-00:00:00,10,18,2001,00,23.623
10.18.2001-03:00:00,10,18,2001,03,23.607
10.18.2001-06:00:00,10,18,2001,06,23.592
10.18.2001-09:00:00,10,18,2001,09,23.494
10.18.2001-12:00:00,10,18,2001,12,23.386
10.18.2001-15:00:00,10,18,2001,15,23.349
10.18.2001-18:00:00,10,18,2001,18,23.334
10.18.2001-21:00:00,10,18,2001,21,23.319
