TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,526.46
10.01.2001-03:00:00,10,01,2001,03,532.87
10.01.2001-06:00:00,10,01,2001,06,520.18
10.01.2001-09:00:00,10,01,2001,09,474.23
10.01.2001-12:00:00,10,01,2001,12,454.41
10.01.2001-15:00:00,10,01,2001,15,464.18
10.01.2001-18:00:00,10,01,2001,18,494.65
10.01.2001-21:00:00,10,01,2001,21,506.41
10.02.2001-00:00:00,10,02,2001,00,521.9
10.02.2001-03:00:00,10,02,2001,03,527.82
10.02.2001-06:00:00,10,02,2001,06,510.59
10.02.2001-09:00:00,10,02,2001,09,468.83
10.02.2001-12:00:00,10,02,2001,12,450.03
10.02.2001-15:00:00,10,02,2001,15,458.92
10.02.2001-18:00:00,10,02,2001,18,489.43
10.02.2001-21:00:00,10,02,2001,21,500.43
10.03.2001-00:00:00,10,03,2001,00,516.09
10.03.2001-03:00:00,10,03,2001,03,522.31
10.03.2001-06:00:00,10,03,2001,06,514.08
10.03.2001-09:00:00,10,03,2001,09,465.39
10.03.2001-12:00:00,10,03,2001,12,445.92
10.03.2001-15:00:00,10,03,2001,15,455.27
10.03.2001-18:00:00,10,03,2001,18,484.58
10.03.2001-21:00:00,10,03,2001,21,495.81
10.04.2001-00:00:00,10,04,2001,00,511.86
10.04.2001-03:00:00,10,04,2001,03,516.88
10.04.2001-06:00:00,10,04,2001,06,516.55
10.04.2001-09:00:00,10,04,2001,09,464.67
10.04.2001-12:00:00,10,04,2001,12,444.57
10.04.2001-15:00:00,10,04,2001,15,454.52
10.04.2001-18:00:00,10,04,2001,18,482.31
10.04.2001-21:00:00,10,04,2001,21,496.51
10.05.2001-00:00:00,10,05,2001,00,510.66
10.05.2001-03:00:00,10,05,2001,03,512.53
10.05.2001-06:00:00,10,05,2001,06,513.29
10.05.2001-09:00:00,10,05,2001,09,464.21
10.05.2001-12:00:00,10,05,2001,12,443.93
