TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,719.59
10.01.2001-03:00:00,10,01,2001,03,727
10.01.2001-06:00:00,10,01,2001,06,710.33
10.01.2001-09:00:00,10,01,2001,09,639.51
10.01.2001-12:00:00,10,01,2001,12,612.98
10.01.2001-15:00:00,10,01,2001,15,633.32
10.01.2001-18:00:00,10,01,2001,18,689.14
10.01.2001-21:00:00,10,01,2001,21,706.89
10.02.2001-00:00:00,10,02,2001,00,709.85
10.02.2001-03:00:00,10,02,2001,03,713.15
10.02.2001-06:00:00,10,02,2001,06,696.12
10.02.2001-09:00:00,10,02,2001,09,632.35
10.02.2001-12:00:00,10,02,2001,12,607.25
10.02.2001-15:00:00,10,02,2001,15,627.15
10.02.2001-18:00:00,10,02,2001,18,681.68
10.02.2001-21:00:00,10,02,2001,21,699.42
10.03.2001-00:00:00,10,03,2001,00,702.51
10.03.2001-03:00:00,10,03,2001,03,706.02
10.03.2001-06:00:00,10,03,2001,06,702.72
10.03.2001-09:00:00,10,03,2001,09,629.56
10.03.2001-12:00:00,10,03,2001,12,603.25
10.03.2001-15:00:00,10,03,2001,15,624.01
10.03.2001-18:00:00,10,03,2001,18,676.91
10.03.2001-21:00:00,10,03,2001,21,693
10.04.2001-00:00:00,10,04,2001,00,695.82
10.04.2001-03:00:00,10,04,2001,03,699.02
10.04.2001-06:00:00,10,04,2001,06,701.27
10.04.2001-09:00:00,10,04,2001,09,628.12
10.04.2001-12:00:00,10,04,2001,12,602.25
10.04.2001-15:00:00,10,04,2001,15,624.77
10.04.2001-18:00:00,10,04,2001,18,676.33
10.04.2001-21:00:00,10,04,2001,21,688.23
10.05.2001-00:00:00,10,05,2001,00,690.69
10.05.2001-03:00:00,10,05,2001,03,693.93
10.05.2001-06:00:00,10,05,2001,06,696.48
10.05.2001-09:00:00,10,05,2001,09,627.31
10.05.2001-12:00:00,10,05,2001,12,602.81
10.05.2001-15:00:00,10,05,2001,15,631.29
10.05.2001-18:00:00,10,05,2001,18,675.48
10.05.2001-21:00:00,10,05,2001,21,683.63
10.06.2001-00:00:00,10,06,2001,00,686.56
10.06.2001-03:00:00,10,06,2001,03,689.24
10.06.2001-06:00:00,10,06,2001,06,692.42
10.06.2001-09:00:00,10,06,2001,09,628.94
10.06.2001-12:00:00,10,06,2001,12,607.55
10.06.2001-15:00:00,10,06,2001,15,637.9
10.06.2001-18:00:00,10,06,2001,18,672.01
10.06.2001-21:00:00,10,06,2001,21,679.04
10.07.2001-00:00:00,10,07,2001,00,682.98
10.07.2001-03:00:00,10,07,2001,03,685
10.07.2001-06:00:00,10,07,2001,06,687.37
10.07.2001-09:00:00,10,07,2001,09,636.94
10.07.2001-12:00:00,10,07,2001,12,621.18
10.07.2001-15:00:00,10,07,2001,15,644.78
10.07.2001-18:00:00,10,07,2001,18,669.99
10.07.2001-21:00:00,10,07,2001,21,677.63
10.08.2001-00:00:00,10,08,2001,00,680.2
10.08.2001-03:00:00,10,08,2001,03,682.6
10.08.2001-06:00:00,10,08,2001,06,682.51
10.08.2001-09:00:00,10,08,2001,09,692.38
10.08.2001-12:00:00,10,08,2001,12,632.98
10.08.2001-15:00:00,10,08,2001,15,648.08
10.08.2001-18:00:00,10,08,2001,18,671.77
10.08.2001-21:00:00,10,08,2001,21,675.31
10.09.2001-00:00:00,10,09,2001,00,681.02
10.09.2001-03:00:00,10,09,2001,03,680.01
10.09.2001-06:00:00,10,09,2001,06,675.98
10.09.2001-09:00:00,10,09,2001,09,658.44
10.09.2001-12:00:00,10,09,2001,12,613.38
10.09.2001-15:00:00,10,09,2001,15,630.77
10.09.2001-18:00:00,10,09,2001,18,660.03
10.09.2001-21:00:00,10,09,2001,21,666.78
10.10.2001-00:00:00,10,10,2001,00,669.63
10.10.2001-03:00:00,10,10,2001,03,671.07
10.10.2001-06:00:00,10,10,2001,06,671.78
10.10.2001-09:00:00,10,10,2001,09,822.26
10.10.2001-12:00:00,10,10,2001,12,872.69
10.10.2001-15:00:00,10,10,2001,15,708.64
10.10.2001-18:00:00,10,10,2001,18,682.44
10.10.2001-21:00:00,10,10,2001,21,678.12
10.11.2001-00:00:00,10,11,2001,00,676.12
10.11.2001-03:00:00,10,11,2001,03,675.48
10.11.2001-06:00:00,10,11,2001,06,675.04
10.11.2001-09:00:00,10,11,2001,09,718.47
10.11.2001-12:00:00,10,11,2001,12,870
10.11.2001-15:00:00,10,11,2001,15,763.35
10.11.2001-18:00:00,10,11,2001,18,694.42
10.11.2001-21:00:00,10,11,2001,21,680.58
10.12.2001-00:00:00,10,12,2001,00,678.59
10.12.2001-03:00:00,10,12,2001,03,678.1
10.12.2001-06:00:00,10,12,2001,06,677.81
10.12.2001-09:00:00,10,12,2001,09,716.48
10.12.2001-12:00:00,10,12,2001,12,869.21
10.12.2001-15:00:00,10,12,2001,15,808.19
10.12.2001-18:00:00,10,12,2001,18,736.78
10.12.2001-21:00:00,10,12,2001,21,710.04
10.13.2001-00:00:00,10,13,2001,00,704.33
10.13.2001-03:00:00,10,13,2001,03,707.56
10.13.2001-06:00:00,10,13,2001,06,741.64
10.13.2001-09:00:00,10,13,2001,09,884.43
10.13.2001-12:00:00,10,13,2001,12,893.18
10.13.2001-15:00:00,10,13,2001,15,795.38
10.13.2001-18:00:00,10,13,2001,18,746.12
10.13.2001-21:00:00,10,13,2001,21,709.61
10.14.2001-00:00:00,10,14,2001,00,694.88
10.14.2001-03:00:00,10,14,2001,03,690.17
10.14.2001-06:00:00,10,14,2001,06,688.23
10.14.2001-09:00:00,10,14,2001,09,697.6
10.14.2001-12:00:00,10,14,2001,12,649.44
10.14.2001-15:00:00,10,14,2001,15,648.89
10.14.2001-18:00:00,10,14,2001,18,673.08
10.14.2001-21:00:00,10,14,2001,21,675.9
10.15.2001-00:00:00,10,15,2001,00,679.18
10.15.2001-03:00:00,10,15,2001,03,680.69
10.15.2001-06:00:00,10,15,2001,06,680.79
10.15.2001-09:00:00,10,15,2001,09,672.55
