TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,23.037
10.01.2001-03:00:00,10,01,2001,03,23.038
10.01.2001-06:00:00,10,01,2001,06,23.023
10.01.2001-09:00:00,10,01,2001,09,22.936
10.01.2001-12:00:00,10,01,2001,12,22.814
10.01.2001-15:00:00,10,01,2001,15,22.716
10.01.2001-18:00:00,10,01,2001,18,22.713
10.01.2001-21:00:00,10,01,2001,21,22.712
10.02.2001-00:00:00,10,02,2001,00,22.711
10.02.2001-03:00:00,10,02,2001,03,22.712
10.02.2001-06:00:00,10,02,2001,06,22.696
10.02.2001-09:00:00,10,02,2001,09,22.612
10.02.2001-12:00:00,10,02,2001,12,22.494
10.02.2001-15:00:00,10,02,2001,15,22.397
10.02.2001-18:00:00,10,02,2001,18,22.394
10.02.2001-21:00:00,10,02,2001,21,22.394
10.03.2001-00:00:00,10,03,2001,00,22.394
10.03.2001-03:00:00,10,03,2001,03,22.395
10.03.2001-06:00:00,10,03,2001,06,22.385
10.03.2001-09:00:00,10,03,2001,09,22.305
10.03.2001-12:00:00,10,03,2001,12,22.191
10.03.2001-15:00:00,10,03,2001,15,22.103
10.03.2001-18:00:00,10,03,2001,18,22.1
10.03.2001-21:00:00,10,03,2001,21,22.1
10.04.2001-00:00:00,10,04,2001,00,22.101
10.04.2001-03:00:00,10,04,2001,03,22.103
10.04.2001-06:00:00,10,04,2001,06,22.097
10.04.2001-09:00:00,10,04,2001,09,22.023
10.04.2001-12:00:00,10,04,2001,12,21.916
10.04.2001-15:00:00,10,04,2001,15,21.836
10.04.2001-18:00:00,10,04,2001,18,21.834
10.04.2001-21:00:00,10,04,2001,21,21.834
10.05.2001-00:00:00,10,05,2001,00,21.837
10.05.2001-03:00:00,10,05,2001,03,21.838
10.05.2001-06:00:00,10,05,2001,06,21.84
10.05.2001-09:00:00,10,05,2001,09,21.775
10.05.2001-12:00:00,10,05,2001,12,21.677
10.05.2001-15:00:00,10,05,2001,15,21.61
10.05.2001-18:00:00,10,05,2001,18,21.609
10.05.2001-21:00:00,10,05,2001,21,21.61
10.06.2001-00:00:00,10,06,2001,00,21.611
10.06.2001-03:00:00,10,06,2001,03,21.612
10.06.2001-06:00:00,10,06,2001,06,21.613
10.06.2001-09:00:00,10,06,2001,09,21.554
10.06.2001-12:00:00,10,06,2001,12,21.468
10.06.2001-15:00:00,10,06,2001,15,21.409
10.06.2001-18:00:00,10,06,2001,18,21.407
10.06.2001-21:00:00,10,06,2001,21,21.406
10.07.2001-00:00:00,10,07,2001,00,21.406
10.07.2001-03:00:00,10,07,2001,03,21.407
10.07.2001-06:00:00,10,07,2001,06,21.407
10.07.2001-09:00:00,10,07,2001,09,21.361
10.07.2001-12:00:00,10,07,2001,12,21.29
10.07.2001-15:00:00,10,07,2001,15,21.242
10.07.2001-18:00:00,10,07,2001,18,21.24
10.07.2001-21:00:00,10,07,2001,21,21.238
10.08.2001-00:00:00,10,08,2001,00,21.238
10.08.2001-03:00:00,10,08,2001,03,21.237
10.08.2001-06:00:00,10,08,2001,06,21.236
10.08.2001-09:00:00,10,08,2001,09,21.198
10.08.2001-12:00:00,10,08,2001,12,21.134
10.08.2001-15:00:00,10,08,2001,15,21.087
10.08.2001-18:00:00,10,08,2001,18,21.083
10.08.2001-21:00:00,10,08,2001,21,21.081
10.09.2001-00:00:00,10,09,2001,00,21.076
10.09.2001-03:00:00,10,09,2001,03,21.073
