TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,132.18
10.01.2001-03:00:00,10,01,2001,03,134.19
10.01.2001-06:00:00,10,01,2001,06,133.6
10.01.2001-09:00:00,10,01,2001,09,122.37
10.01.2001-12:00:00,10,01,2001,12,117.97
10.01.2001-15:00:00,10,01,2001,15,121.74
10.01.2001-18:00:00,10,01,2001,18,128.96
10.01.2001-21:00:00,10,01,2001,21,129.43
10.02.2001-00:00:00,10,02,2001,00,129.4
10.02.2001-03:00:00,10,02,2001,03,129.35
10.02.2001-06:00:00,10,02,2001,06,130.96
10.02.2001-09:00:00,10,02,2001,09,120.52
10.02.2001-12:00:00,10,02,2001,12,116.24
10.02.2001-15:00:00,10,02,2001,15,119.84
10.02.2001-18:00:00,10,02,2001,18,127.02
10.02.2001-21:00:00,10,02,2001,21,127.49
10.03.2001-00:00:00,10,03,2001,00,127.48
10.03.2001-03:00:00,10,03,2001,03,127.43
10.03.2001-06:00:00,10,03,2001,06,127.9
10.03.2001-09:00:00,10,03,2001,09,118.79
10.03.2001-12:00:00,10,03,2001,12,114.74
10.03.2001-15:00:00,10,03,2001,15,118.48
10.03.2001-18:00:00,10,03,2001,18,125.27
10.03.2001-21:00:00,10,03,2001,21,125.72
10.04.2001-00:00:00,10,04,2001,00,125.69
10.04.2001-03:00:00,10,04,2001,03,125.65
10.04.2001-06:00:00,10,04,2001,06,125.56
10.04.2001-09:00:00,10,04,2001,09,117.36
10.04.2001-12:00:00,10,04,2001,12,113.47
10.04.2001-15:00:00,10,04,2001,15,117.78
10.04.2001-18:00:00,10,04,2001,18,123.74
10.04.2001-21:00:00,10,04,2001,21,124.11
10.05.2001-00:00:00,10,05,2001,00,124.08
10.05.2001-03:00:00,10,05,2001,03,124
10.05.2001-06:00:00,10,05,2001,06,123.91
10.05.2001-09:00:00,10,05,2001,09,116.12
10.05.2001-12:00:00,10,05,2001,12,112.41
10.05.2001-15:00:00,10,05,2001,15,117.75
10.05.2001-18:00:00,10,05,2001,18,122.38
10.05.2001-21:00:00,10,05,2001,21,122.61
10.06.2001-00:00:00,10,06,2001,00,122.56
10.06.2001-03:00:00,10,06,2001,03,122.47
10.06.2001-06:00:00,10,06,2001,06,122.38
10.06.2001-09:00:00,10,06,2001,09,115.16
10.06.2001-12:00:00,10,06,2001,12,111.78
10.06.2001-15:00:00,10,06,2001,15,118.1
10.06.2001-18:00:00,10,06,2001,18,121.15
10.06.2001-21:00:00,10,06,2001,21,121.2
10.07.2001-00:00:00,10,07,2001,00,121.15
10.07.2001-03:00:00,10,07,2001,03,121.06
10.07.2001-06:00:00,10,07,2001,06,120.96
10.07.2001-09:00:00,10,07,2001,09,115.15
10.07.2001-12:00:00,10,07,2001,12,112.04
10.07.2001-15:00:00,10,07,2001,15,117.75
10.07.2001-18:00:00,10,07,2001,18,119.93
10.07.2001-21:00:00,10,07,2001,21,119.92
10.08.2001-00:00:00,10,08,2001,00,119.85
10.08.2001-03:00:00,10,08,2001,03,119.75
10.08.2001-06:00:00,10,08,2001,06,119.65
10.08.2001-09:00:00,10,08,2001,09,121.53
10.08.2001-12:00:00,10,08,2001,12,112.49
10.08.2001-15:00:00,10,08,2001,15,116.74
10.08.2001-18:00:00,10,08,2001,18,118.81
10.08.2001-21:00:00,10,08,2001,21,118.82
10.09.2001-00:00:00,10,09,2001,00,119.15
10.09.2001-03:00:00,10,09,2001,03,119.6
10.09.2001-06:00:00,10,09,2001,06,119.35
10.09.2001-09:00:00,10,09,2001,09,117.3
10.09.2001-12:00:00,10,09,2001,12,110.35
10.09.2001-15:00:00,10,09,2001,15,114.94
10.09.2001-18:00:00,10,09,2001,18,117.41
10.09.2001-21:00:00,10,09,2001,21,117.4
10.10.2001-00:00:00,10,10,2001,00,117.34
10.10.2001-03:00:00,10,10,2001,03,117.23
10.10.2001-06:00:00,10,10,2001,06,117.12
