TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,18.656
10.01.2001-03:00:00,10,01,2001,03,18.64
10.01.2001-06:00:00,10,01,2001,06,18.614
10.01.2001-09:00:00,10,01,2001,09,18.502
10.01.2001-12:00:00,10,01,2001,12,18.383
10.01.2001-15:00:00,10,01,2001,15,18.305
10.01.2001-18:00:00,10,01,2001,18,18.284
10.01.2001-21:00:00,10,01,2001,21,18.265
10.02.2001-00:00:00,10,02,2001,00,18.247
10.02.2001-03:00:00,10,02,2001,03,18.231
10.02.2001-06:00:00,10,02,2001,06,18.202
10.02.2001-09:00:00,10,02,2001,09,18.096
10.02.2001-12:00:00,10,02,2001,12,17.982
10.02.2001-15:00:00,10,02,2001,15,17.905
10.02.2001-18:00:00,10,02,2001,18,17.884
10.02.2001-21:00:00,10,02,2001,21,17.866
10.03.2001-00:00:00,10,03,2001,00,17.85
10.03.2001-03:00:00,10,03,2001,03,17.834
10.03.2001-06:00:00,10,03,2001,06,17.811
10.03.2001-09:00:00,10,03,2001,09,17.71
10.03.2001-12:00:00,10,03,2001,12,17.601
10.03.2001-15:00:00,10,03,2001,15,17.531
10.03.2001-18:00:00,10,03,2001,18,17.511
10.03.2001-21:00:00,10,03,2001,21,17.494
10.04.2001-00:00:00,10,04,2001,00,17.478
10.04.2001-03:00:00,10,04,2001,03,17.464
10.04.2001-06:00:00,10,04,2001,06,17.444
10.04.2001-09:00:00,10,04,2001,09,17.354
10.04.2001-12:00:00,10,04,2001,12,17.255
10.04.2001-15:00:00,10,04,2001,15,17.194
10.04.2001-18:00:00,10,04,2001,18,17.176
10.04.2001-21:00:00,10,04,2001,21,17.161
10.05.2001-00:00:00,10,05,2001,00,17.146
10.05.2001-03:00:00,10,05,2001,03,17.132
10.05.2001-06:00:00,10,05,2001,06,17.117
10.05.2001-09:00:00,10,05,2001,09,17.039
10.05.2001-12:00:00,10,05,2001,12,16.961
10.05.2001-15:00:00,10,05,2001,15,16.916
10.05.2001-18:00:00,10,05,2001,18,16.899
10.05.2001-21:00:00,10,05,2001,21,16.883
10.06.2001-00:00:00,10,06,2001,00,16.869
