TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25862
10.01.2001-03:00:00,10,01,2001,03,26540
10.01.2001-06:00:00,10,01,2001,06,26784
10.01.2001-09:00:00,10,01,2001,09,25960
10.01.2001-12:00:00,10,01,2001,12,24706
10.01.2001-15:00:00,10,01,2001,15,24056
10.01.2001-18:00:00,10,01,2001,18,24275
10.01.2001-21:00:00,10,01,2001,21,24993
10.02.2001-00:00:00,10,02,2001,00,25781
10.02.2001-03:00:00,10,02,2001,03,26408
10.02.2001-06:00:00,10,02,2001,06,26585
10.02.2001-09:00:00,10,02,2001,09,25749
10.02.2001-12:00:00,10,02,2001,12,24517
10.02.2001-15:00:00,10,02,2001,15,23882
10.02.2001-18:00:00,10,02,2001,18,24100
10.02.2001-21:00:00,10,02,2001,21,24809
10.03.2001-00:00:00,10,03,2001,00,25588
10.03.2001-03:00:00,10,03,2001,03,26212
10.03.2001-06:00:00,10,03,2001,06,26469
10.03.2001-09:00:00,10,03,2001,09,25681
10.03.2001-12:00:00,10,03,2001,12,24459
10.03.2001-15:00:00,10,03,2001,15,23829
10.03.2001-18:00:00,10,03,2001,18,24036
10.03.2001-21:00:00,10,03,2001,21,24724
10.04.2001-00:00:00,10,04,2001,00,25478
10.04.2001-03:00:00,10,04,2001,03,26084
10.04.2001-06:00:00,10,04,2001,06,26414
10.04.2001-09:00:00,10,04,2001,09,25702
10.04.2001-12:00:00,10,04,2001,12,24526
10.04.2001-15:00:00,10,04,2001,15,23916
10.04.2001-18:00:00,10,04,2001,18,24112
10.04.2001-21:00:00,10,04,2001,21,24774
10.05.2001-00:00:00,10,05,2001,00,25492
10.05.2001-03:00:00,10,05,2001,03,26058
10.05.2001-06:00:00,10,05,2001,06,26422
10.05.2001-09:00:00,10,05,2001,09,25763
10.05.2001-12:00:00,10,05,2001,12,24620
10.05.2001-15:00:00,10,05,2001,15,24048
10.05.2001-18:00:00,10,05,2001,18,24251
10.05.2001-21:00:00,10,05,2001,21,24883
10.06.2001-00:00:00,10,06,2001,00,25546
10.06.2001-03:00:00,10,06,2001,03,26065
10.06.2001-06:00:00,10,06,2001,06,26383
10.06.2001-09:00:00,10,06,2001,09,25772
10.06.2001-12:00:00,10,06,2001,12,24708
10.06.2001-15:00:00,10,06,2001,15,24186
10.06.2001-18:00:00,10,06,2001,18,24401
10.06.2001-21:00:00,10,06,2001,21,24981
10.07.2001-00:00:00,10,07,2001,00,25589
10.07.2001-03:00:00,10,07,2001,03,26046
10.07.2001-06:00:00,10,07,2001,06,26299
10.07.2001-09:00:00,10,07,2001,09,25789
10.07.2001-12:00:00,10,07,2001,12,24905
10.07.2001-15:00:00,10,07,2001,15,24484
10.07.2001-18:00:00,10,07,2001,18,24691
10.07.2001-21:00:00,10,07,2001,21,25213
10.08.2001-00:00:00,10,08,2001,00,25743
10.08.2001-03:00:00,10,08,2001,03,26120
10.08.2001-06:00:00,10,08,2001,06,26350
10.08.2001-09:00:00,10,08,2001,09,26597
10.08.2001-12:00:00,10,08,2001,12,26119
10.08.2001-15:00:00,10,08,2001,15,25667
10.08.2001-18:00:00,10,08,2001,18,25649
10.08.2001-21:00:00,10,08,2001,21,25904
10.09.2001-00:00:00,10,09,2001,00,26191
10.09.2001-03:00:00,10,09,2001,03,26395
10.09.2001-06:00:00,10,09,2001,06,26392
10.09.2001-09:00:00,10,09,2001,09,25926
10.09.2001-12:00:00,10,09,2001,12,25050
10.09.2001-15:00:00,10,09,2001,15,24549
10.09.2001-18:00:00,10,09,2001,18,24655
10.09.2001-21:00:00,10,09,2001,21,25085
10.10.2001-00:00:00,10,10,2001,00,25623
10.10.2001-03:00:00,10,10,2001,03,25956
10.10.2001-06:00:00,10,10,2001,06,26167
10.10.2001-09:00:00,10,10,2001,09,28347
10.10.2001-12:00:00,10,10,2001,12,31620
10.10.2001-15:00:00,10,10,2001,15,32621
10.10.2001-18:00:00,10,10,2001,18,31584
10.10.2001-21:00:00,10,10,2001,21,29893
10.11.2001-00:00:00,10,11,2001,00,28388
10.11.2001-03:00:00,10,11,2001,03,27528
10.11.2001-06:00:00,10,11,2001,06,27128
10.11.2001-09:00:00,10,11,2001,09,27590
10.11.2001-12:00:00,10,11,2001,12,29668
10.11.2001-15:00:00,10,11,2001,15,30988
10.11.2001-18:00:00,10,11,2001,18,30676
10.11.2001-21:00:00,10,11,2001,21,29553
10.12.2001-00:00:00,10,12,2001,00,28411
10.12.2001-03:00:00,10,12,2001,03,27658
10.12.2001-06:00:00,10,12,2001,06,27252
10.12.2001-09:00:00,10,12,2001,09,27508
10.12.2001-12:00:00,10,12,2001,12,30073
10.12.2001-15:00:00,10,12,2001,15,32325
10.12.2001-18:00:00,10,12,2001,18,32645
10.12.2001-21:00:00,10,12,2001,21,31691
10.13.2001-00:00:00,10,13,2001,00,30528
10.13.2001-03:00:00,10,13,2001,03,29688
10.13.2001-06:00:00,10,13,2001,06,29419
10.13.2001-09:00:00,10,13,2001,09,31115
10.13.2001-12:00:00,10,13,2001,12,33399
10.13.2001-15:00:00,10,13,2001,15,33942
10.13.2001-18:00:00,10,13,2001,18,32990
10.13.2001-21:00:00,10,13,2001,21,31520
10.14.2001-00:00:00,10,14,2001,00,30188
10.14.2001-03:00:00,10,14,2001,03,29246
10.14.2001-06:00:00,10,14,2001,06,28593
10.14.2001-09:00:00,10,14,2001,09,28078
10.14.2001-12:00:00,10,14,2001,12,27379
10.14.2001-15:00:00,10,14,2001,15,26756
10.14.2001-18:00:00,10,14,2001,18,26544
10.14.2001-21:00:00,10,14,2001,21,26595
10.15.2001-00:00:00,10,15,2001,00,26705
10.15.2001-03:00:00,10,15,2001,03,26792
10.15.2001-06:00:00,10,15,2001,06,26830
10.15.2001-09:00:00,10,15,2001,09,26516
10.15.2001-12:00:00,10,15,2001,12,25827
10.15.2001-15:00:00,10,15,2001,15,25373
10.15.2001-18:00:00,10,15,2001,18,25368
10.15.2001-21:00:00,10,15,2001,21,25642
10.16.2001-00:00:00,10,16,2001,00,25968
10.16.2001-03:00:00,10,16,2001,03,26221
10.16.2001-06:00:00,10,16,2001,06,26363
10.16.2001-09:00:00,10,16,2001,09,25803
10.16.2001-12:00:00,10,16,2001,12,24903
10.16.2001-15:00:00,10,16,2001,15,24431
10.16.2001-18:00:00,10,16,2001,18,24543
10.16.2001-21:00:00,10,16,2001,21,24964
10.17.2001-00:00:00,10,17,2001,00,25413
10.17.2001-03:00:00,10,17,2001,03,25751
10.17.2001-06:00:00,10,17,2001,06,25955
10.17.2001-09:00:00,10,17,2001,09,25711
10.17.2001-12:00:00,10,17,2001,12,25277
10.17.2001-15:00:00,10,17,2001,15,25062
10.17.2001-18:00:00,10,17,2001,18,25188
10.17.2001-21:00:00,10,17,2001,21,25480
10.18.2001-00:00:00,10,18,2001,00,25754
10.18.2001-03:00:00,10,18,2001,03,25939
10.18.2001-06:00:00,10,18,2001,06,25972
10.18.2001-09:00:00,10,18,2001,09,25397
10.18.2001-12:00:00,10,18,2001,12,24558
10.18.2001-15:00:00,10,18,2001,15,24098
10.18.2001-18:00:00,10,18,2001,18,24202
10.18.2001-21:00:00,10,18,2001,21,24611
10.19.2001-00:00:00,10,19,2001,00,25051
10.19.2001-03:00:00,10,19,2001,03,25388
10.19.2001-06:00:00,10,19,2001,06,25601
10.19.2001-09:00:00,10,19,2001,09,25558
10.19.2001-12:00:00,10,19,2001,12,24922
10.19.2001-15:00:00,10,19,2001,15,24420
10.19.2001-18:00:00,10,19,2001,18,24405
10.19.2001-21:00:00,10,19,2001,21,24709
10.20.2001-00:00:00,10,20,2001,00,25081
10.20.2001-03:00:00,10,20,2001,03,25361
10.20.2001-06:00:00,10,20,2001,06,25535
10.20.2001-09:00:00,10,20,2001,09,25164
10.20.2001-12:00:00,10,20,2001,12,24396
10.20.2001-15:00:00,10,20,2001,15,23972
10.20.2001-18:00:00,10,20,2001,18,24050
10.20.2001-21:00:00,10,20,2001,21,24411
10.21.2001-00:00:00,10,21,2001,00,24802
10.21.2001-03:00:00,10,21,2001,03,25099
10.21.2001-06:00:00,10,21,2001,06,25284
10.21.2001-09:00:00,10,21,2001,09,26712
10.21.2001-12:00:00,10,21,2001,12,27138
10.21.2001-15:00:00,10,21,2001,15,26862
10.21.2001-18:00:00,10,21,2001,18,26440
10.21.2001-21:00:00,10,21,2001,21,26071
10.22.2001-00:00:00,10,22,2001,00,26056
10.22.2001-03:00:00,10,22,2001,03,26004
10.22.2001-06:00:00,10,22,2001,06,25886
10.22.2001-09:00:00,10,22,2001,09,26626
10.22.2001-12:00:00,10,22,2001,12,28513
10.22.2001-15:00:00,10,22,2001,15,29171
10.22.2001-18:00:00,10,22,2001,18,28544
10.22.2001-21:00:00,10,22,2001,21,27583
10.23.2001-00:00:00,10,23,2001,00,26755
10.23.2001-03:00:00,10,23,2001,03,26274
10.23.2001-06:00:00,10,23,2001,06,26165
10.23.2001-09:00:00,10,23,2001,09,26894
10.23.2001-12:00:00,10,23,2001,12,30460
10.23.2001-15:00:00,10,23,2001,15,32911
10.23.2001-18:00:00,10,23,2001,18,32724
10.23.2001-21:00:00,10,23,2001,21,30826
10.24.2001-00:00:00,10,24,2001,00,28774
10.24.2001-03:00:00,10,24,2001,03,27359
10.24.2001-06:00:00,10,24,2001,06,26629
10.24.2001-09:00:00,10,24,2001,09,26151
10.24.2001-12:00:00,10,24,2001,12,25847
10.24.2001-15:00:00,10,24,2001,15,25681
10.24.2001-18:00:00,10,24,2001,18,25654
10.24.2001-21:00:00,10,24,2001,21,25656
10.25.2001-00:00:00,10,25,2001,00,25680
10.25.2001-03:00:00,10,25,2001,03,25678
10.25.2001-06:00:00,10,25,2001,06,25671
10.25.2001-09:00:00,10,25,2001,09,25671
10.25.2001-12:00:00,10,25,2001,12,26128
10.25.2001-15:00:00,10,25,2001,15,26725
10.25.2001-18:00:00,10,25,2001,18,27030
10.25.2001-21:00:00,10,25,2001,21,27044
10.26.2001-00:00:00,10,26,2001,00,26690
10.26.2001-03:00:00,10,26,2001,03,26287
10.26.2001-06:00:00,10,26,2001,06,26017
10.26.2001-09:00:00,10,26,2001,09,26009
10.26.2001-12:00:00,10,26,2001,12,26298
10.26.2001-15:00:00,10,26,2001,15,26519
10.26.2001-18:00:00,10,26,2001,18,26495
10.26.2001-21:00:00,10,26,2001,21,26296
10.27.2001-00:00:00,10,27,2001,00,26004
10.27.2001-03:00:00,10,27,2001,03,25757
10.27.2001-06:00:00,10,27,2001,06,25608
10.27.2001-09:00:00,10,27,2001,09,25428
10.27.2001-12:00:00,10,27,2001,12,25582
10.27.2001-15:00:00,10,27,2001,15,25382
10.27.2001-18:00:00,10,27,2001,18,25310
10.27.2001-21:00:00,10,27,2001,21,25314
10.28.2001-00:00:00,10,28,2001,00,25318
10.28.2001-03:00:00,10,28,2001,03,25306
10.28.2001-06:00:00,10,28,2001,06,25297
10.28.2001-09:00:00,10,28,2001,09,25132
10.28.2001-12:00:00,10,28,2001,12,25001
10.28.2001-15:00:00,10,28,2001,15,24900
10.28.2001-18:00:00,10,28,2001,18,24954
10.28.2001-21:00:00,10,28,2001,21,25027
10.29.2001-00:00:00,10,29,2001,00,25080
10.29.2001-03:00:00,10,29,2001,03,25101
10.29.2001-06:00:00,10,29,2001,06,25110
10.29.2001-09:00:00,10,29,2001,09,25026
10.29.2001-12:00:00,10,29,2001,12,24878
10.29.2001-15:00:00,10,29,2001,15,24842
10.29.2001-18:00:00,10,29,2001,18,24889
10.29.2001-21:00:00,10,29,2001,21,24925
10.30.2001-00:00:00,10,30,2001,00,24957
10.30.2001-03:00:00,10,30,2001,03,24967
10.30.2001-06:00:00,10,30,2001,06,24972
10.30.2001-09:00:00,10,30,2001,09,24971
10.30.2001-12:00:00,10,30,2001,12,24998
10.30.2001-15:00:00,10,30,2001,15,25002
10.30.2001-18:00:00,10,30,2001,18,24987
10.30.2001-21:00:00,10,30,2001,21,24966
10.31.2001-00:00:00,10,31,2001,00,25195
10.31.2001-03:00:00,10,31,2001,03,25553
10.31.2001-06:00:00,10,31,2001,06,26046
10.31.2001-09:00:00,10,31,2001,09,27478
10.31.2001-12:00:00,10,31,2001,12,31053
10.31.2001-15:00:00,10,31,2001,15,34685
10.31.2001-18:00:00,10,31,2001,18,35740
10.31.2001-21:00:00,10,31,2001,21,34204
11.01.2001-00:00:00,11,01,2001,00,31056
11.01.2001-03:00:00,11,01,2001,03,28475
11.01.2001-06:00:00,11,01,2001,06,26955
11.01.2001-09:00:00,11,01,2001,09,26082
11.01.2001-12:00:00,11,01,2001,12,25557
11.01.2001-15:00:00,11,01,2001,15,25364
11.01.2001-18:00:00,11,01,2001,18,25339
11.01.2001-21:00:00,11,01,2001,21,25324
11.02.2001-00:00:00,11,02,2001,00,25307
11.02.2001-03:00:00,11,02,2001,03,25260
11.02.2001-06:00:00,11,02,2001,06,25227
11.02.2001-09:00:00,11,02,2001,09,25033
11.02.2001-12:00:00,11,02,2001,12,24857
11.02.2001-15:00:00,11,02,2001,15,24833
11.02.2001-18:00:00,11,02,2001,18,24868
11.02.2001-21:00:00,11,02,2001,21,24884
11.03.2001-00:00:00,11,03,2001,00,24925
11.03.2001-03:00:00,11,03,2001,03,24941
11.03.2001-06:00:00,11,03,2001,06,24957
11.03.2001-09:00:00,11,03,2001,09,24811
11.03.2001-12:00:00,11,03,2001,12,24651
11.03.2001-15:00:00,11,03,2001,15,24596
11.03.2001-18:00:00,11,03,2001,18,24656
11.03.2001-21:00:00,11,03,2001,21,24714
11.04.2001-00:00:00,11,04,2001,00,24765
11.04.2001-03:00:00,11,04,2001,03,24778
11.04.2001-06:00:00,11,04,2001,06,24774
11.04.2001-09:00:00,11,04,2001,09,24598
11.04.2001-12:00:00,11,04,2001,12,24754
11.04.2001-15:00:00,11,04,2001,15,24699
11.04.2001-18:00:00,11,04,2001,18,24680
11.04.2001-21:00:00,11,04,2001,21,24682
11.05.2001-00:00:00,11,05,2001,00,24671
11.05.2001-03:00:00,11,05,2001,03,24647
11.05.2001-06:00:00,11,05,2001,06,24637
11.05.2001-09:00:00,11,05,2001,09,24495
11.05.2001-12:00:00,11,05,2001,12,24297
11.05.2001-15:00:00,11,05,2001,15,24239
11.05.2001-18:00:00,11,05,2001,18,24283
11.05.2001-21:00:00,11,05,2001,21,24344
11.06.2001-00:00:00,11,06,2001,00,24401
11.06.2001-03:00:00,11,06,2001,03,24423
11.06.2001-06:00:00,11,06,2001,06,24441
11.06.2001-09:00:00,11,06,2001,09,24365
11.06.2001-12:00:00,11,06,2001,12,24221
11.06.2001-15:00:00,11,06,2001,15,24172
11.06.2001-18:00:00,11,06,2001,18,24203
11.06.2001-21:00:00,11,06,2001,21,24237
11.07.2001-00:00:00,11,07,2001,00,24275
11.07.2001-03:00:00,11,07,2001,03,24282
11.07.2001-06:00:00,11,07,2001,06,24290
11.07.2001-09:00:00,11,07,2001,09,24261
11.07.2001-12:00:00,11,07,2001,12,24180
11.07.2001-15:00:00,11,07,2001,15,24145
11.07.2001-18:00:00,11,07,2001,18,24159
11.07.2001-21:00:00,11,07,2001,21,24159
11.08.2001-00:00:00,11,08,2001,00,24167
11.08.2001-03:00:00,11,08,2001,03,24155
11.08.2001-06:00:00,11,08,2001,06,24151
11.08.2001-09:00:00,11,08,2001,09,24057
11.08.2001-12:00:00,11,08,2001,12,23947
11.08.2001-15:00:00,11,08,2001,15,23907
11.08.2001-18:00:00,11,08,2001,18,23929
11.08.2001-21:00:00,11,08,2001,21,23951
11.09.2001-00:00:00,11,09,2001,00,23973
11.09.2001-03:00:00,11,09,2001,03,23973
11.09.2001-06:00:00,11,09,2001,06,23975
11.09.2001-09:00:00,11,09,2001,09,23906
11.09.2001-12:00:00,11,09,2001,12,23828
11.09.2001-15:00:00,11,09,2001,15,23810
11.09.2001-18:00:00,11,09,2001,18,23813
11.09.2001-21:00:00,11,09,2001,21,23809
11.10.2001-00:00:00,11,10,2001,00,23827
11.10.2001-03:00:00,11,10,2001,03,23829
11.10.2001-06:00:00,11,10,2001,06,23833
11.10.2001-09:00:00,11,10,2001,09,23788
11.10.2001-12:00:00,11,10,2001,12,23728
11.10.2001-15:00:00,11,10,2001,15,23702
11.10.2001-18:00:00,11,10,2001,18,23695
11.10.2001-21:00:00,11,10,2001,21,23692
11.11.2001-00:00:00,11,11,2001,00,23699
11.11.2001-03:00:00,11,11,2001,03,23695
11.11.2001-06:00:00,11,11,2001,06,23696
11.11.2001-09:00:00,11,11,2001,09,23654
11.11.2001-12:00:00,11,11,2001,12,23616
11.11.2001-15:00:00,11,11,2001,15,23589
11.11.2001-18:00:00,11,11,2001,18,23569
11.11.2001-21:00:00,11,11,2001,21,23551
11.12.2001-00:00:00,11,12,2001,00,23560
11.12.2001-03:00:00,11,12,2001,03,23556
11.12.2001-06:00:00,11,12,2001,06,23559
11.12.2001-09:00:00,11,12,2001,09,23537
11.12.2001-12:00:00,11,12,2001,12,23474
11.12.2001-15:00:00,11,12,2001,15,23436
11.12.2001-18:00:00,11,12,2001,18,23443
11.12.2001-21:00:00,11,12,2001,21,23446
11.13.2001-00:00:00,11,13,2001,00,23485
11.13.2001-03:00:00,11,13,2001,03,23493
11.13.2001-06:00:00,11,13,2001,06,23505
11.13.2001-09:00:00,11,13,2001,09,23516
11.13.2001-12:00:00,11,13,2001,12,23697
11.13.2001-15:00:00,11,13,2001,15,23805
11.13.2001-18:00:00,11,13,2001,18,23921
11.13.2001-21:00:00,11,13,2001,21,24029
11.14.2001-00:00:00,11,14,2001,00,26544
11.14.2001-03:00:00,11,14,2001,03,30184
11.14.2001-06:00:00,11,14,2001,06,34136
11.14.2001-09:00:00,11,14,2001,09,40619
11.14.2001-12:00:00,11,14,2001,12,50490
11.14.2001-15:00:00,11,14,2001,15,59990
11.14.2001-18:00:00,11,14,2001,18,66729
11.14.2001-21:00:00,11,14,2001,21,71181
11.15.2001-00:00:00,11,15,2001,00,64253
11.15.2001-03:00:00,11,15,2001,03,53201
11.15.2001-06:00:00,11,15,2001,06,43650
11.15.2001-09:00:00,11,15,2001,09,37983
11.15.2001-12:00:00,11,15,2001,12,36114
11.15.2001-15:00:00,11,15,2001,15,35064
11.15.2001-18:00:00,11,15,2001,18,33777
11.15.2001-21:00:00,11,15,2001,21,32417
11.16.2001-00:00:00,11,16,2001,00,31055
11.16.2001-03:00:00,11,16,2001,03,30036
11.16.2001-06:00:00,11,16,2001,06,29353
11.16.2001-09:00:00,11,16,2001,09,28895
11.16.2001-12:00:00,11,16,2001,12,28547
11.16.2001-15:00:00,11,16,2001,15,28344
11.16.2001-18:00:00,11,16,2001,18,28297
11.16.2001-21:00:00,11,16,2001,21,28296
11.17.2001-00:00:00,11,17,2001,00,28322
11.17.2001-03:00:00,11,17,2001,03,28323
11.17.2001-06:00:00,11,17,2001,06,28330
11.17.2001-09:00:00,11,17,2001,09,28251
11.17.2001-12:00:00,11,17,2001,12,28162
11.17.2001-15:00:00,11,17,2001,15,28113
11.17.2001-18:00:00,11,17,2001,18,28119
11.17.2001-21:00:00,11,17,2001,21,28136
