TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,390.43
10.01.2001-03:00:00,10,01,2001,03,400.65
10.01.2001-06:00:00,10,01,2001,06,391.24
10.01.2001-09:00:00,10,01,2001,09,324.44
10.01.2001-12:00:00,10,01,2001,12,310.96
10.01.2001-15:00:00,10,01,2001,15,336.84
10.01.2001-18:00:00,10,01,2001,18,358.41
10.01.2001-21:00:00,10,01,2001,21,373.62
10.02.2001-00:00:00,10,02,2001,00,393.68
10.02.2001-03:00:00,10,02,2001,03,403.03
10.02.2001-06:00:00,10,02,2001,06,385.55
10.02.2001-09:00:00,10,02,2001,09,322.77
10.02.2001-12:00:00,10,02,2001,12,309.06
10.02.2001-15:00:00,10,02,2001,15,334.27
10.02.2001-18:00:00,10,02,2001,18,355.23
10.02.2001-21:00:00,10,02,2001,21,370.84
10.03.2001-00:00:00,10,03,2001,00,389.4
10.03.2001-03:00:00,10,03,2001,03,399.24
10.03.2001-06:00:00,10,03,2001,06,396.08
10.03.2001-09:00:00,10,03,2001,09,323.65
10.03.2001-12:00:00,10,03,2001,12,308.43
10.03.2001-15:00:00,10,03,2001,15,334.11
10.03.2001-18:00:00,10,03,2001,18,353.78
10.03.2001-21:00:00,10,03,2001,21,368.02
10.04.2001-00:00:00,10,04,2001,00,386.42
10.04.2001-03:00:00,10,04,2001,03,396.14
10.04.2001-06:00:00,10,04,2001,06,397.08
10.04.2001-09:00:00,10,04,2001,09,325.82
10.04.2001-12:00:00,10,04,2001,12,310.34
10.04.2001-15:00:00,10,04,2001,15,335.5
10.04.2001-18:00:00,10,04,2001,18,353.87
10.04.2001-21:00:00,10,04,2001,21,369.52
10.05.2001-00:00:00,10,05,2001,00,384.96
10.05.2001-03:00:00,10,05,2001,03,395.44
10.05.2001-06:00:00,10,05,2001,06,393.58
10.05.2001-09:00:00,10,05,2001,09,333.96
10.05.2001-12:00:00,10,05,2001,12,307.8
10.05.2001-15:00:00,10,05,2001,15,341.81
10.05.2001-18:00:00,10,05,2001,18,355.88
10.05.2001-21:00:00,10,05,2001,21,369.88
10.06.2001-00:00:00,10,06,2001,00,384.49
10.06.2001-03:00:00,10,06,2001,03,394.52
10.06.2001-06:00:00,10,06,2001,06,392.56
10.06.2001-09:00:00,10,06,2001,09,338.79
10.06.2001-12:00:00,10,06,2001,12,317.34
10.06.2001-15:00:00,10,06,2001,15,341.66
10.06.2001-18:00:00,10,06,2001,18,360.35
10.06.2001-21:00:00,10,06,2001,21,371.94
10.07.2001-00:00:00,10,07,2001,00,386.34
10.07.2001-03:00:00,10,07,2001,03,390.89
10.07.2001-06:00:00,10,07,2001,06,396.44
10.07.2001-09:00:00,10,07,2001,09,343.88
10.07.2001-12:00:00,10,07,2001,12,332.82
10.07.2001-15:00:00,10,07,2001,15,349.49
10.07.2001-18:00:00,10,07,2001,18,364.62
10.07.2001-21:00:00,10,07,2001,21,374.42
10.08.2001-00:00:00,10,08,2001,00,389.04
10.08.2001-03:00:00,10,08,2001,03,391.75
10.08.2001-06:00:00,10,08,2001,06,396.91
10.08.2001-09:00:00,10,08,2001,09,399.4
10.08.2001-12:00:00,10,08,2001,12,360.27
10.08.2001-15:00:00,10,08,2001,15,373.61
10.08.2001-18:00:00,10,08,2001,18,383.22
10.08.2001-21:00:00,10,08,2001,21,388.4
10.09.2001-00:00:00,10,09,2001,00,394.15
10.09.2001-03:00:00,10,09,2001,03,393.45
10.09.2001-06:00:00,10,09,2001,06,395.86
10.09.2001-09:00:00,10,09,2001,09,375.31
10.09.2001-12:00:00,10,09,2001,12,346.85
10.09.2001-15:00:00,10,09,2001,15,358.66
10.09.2001-18:00:00,10,09,2001,18,371.17
