TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,35.107
10.01.2001-03:00:00,10,01,2001,03,35.124
10.01.2001-06:00:00,10,01,2001,06,34.7
10.01.2001-09:00:00,10,01,2001,09,30.057
10.01.2001-12:00:00,10,01,2001,12,29.763
10.01.2001-15:00:00,10,01,2001,15,32.352
10.01.2001-18:00:00,10,01,2001,18,34.411
10.01.2001-21:00:00,10,01,2001,21,34.512
10.02.2001-00:00:00,10,02,2001,00,34.545
10.02.2001-03:00:00,10,02,2001,03,34.566
10.02.2001-06:00:00,10,02,2001,06,34.058
10.02.2001-09:00:00,10,02,2001,09,29.74
10.02.2001-12:00:00,10,02,2001,12,29.46
10.02.2001-15:00:00,10,02,2001,15,31.714
10.02.2001-18:00:00,10,02,2001,18,33.891
10.02.2001-21:00:00,10,02,2001,21,34.019
10.03.2001-00:00:00,10,03,2001,00,34.056
10.03.2001-03:00:00,10,03,2001,03,34.081
10.03.2001-06:00:00,10,03,2001,06,33.752
10.03.2001-09:00:00,10,03,2001,09,29.445
10.03.2001-12:00:00,10,03,2001,12,29.166
10.03.2001-15:00:00,10,03,2001,15,31.163
10.03.2001-18:00:00,10,03,2001,18,33.416
10.03.2001-21:00:00,10,03,2001,21,33.543
10.04.2001-00:00:00,10,04,2001,00,33.578
10.04.2001-03:00:00,10,04,2001,03,33.614
10.04.2001-06:00:00,10,04,2001,06,33.575
10.04.2001-09:00:00,10,04,2001,09,29.177
10.04.2001-12:00:00,10,04,2001,12,28.902
10.04.2001-15:00:00,10,04,2001,15,31.548
10.04.2001-18:00:00,10,04,2001,18,33.034
10.04.2001-21:00:00,10,04,2001,21,33.137
10.05.2001-00:00:00,10,05,2001,00,33.171
10.05.2001-03:00:00,10,05,2001,03,33.139
10.05.2001-06:00:00,10,05,2001,06,33.103
10.05.2001-09:00:00,10,05,2001,09,29.291
10.05.2001-12:00:00,10,05,2001,12,28.679
10.05.2001-15:00:00,10,05,2001,15,31.726
10.05.2001-18:00:00,10,05,2001,18,32.667
10.05.2001-21:00:00,10,05,2001,21,32.717
10.06.2001-00:00:00,10,06,2001,00,32.724
10.06.2001-03:00:00,10,06,2001,03,32.69
10.06.2001-06:00:00,10,06,2001,06,32.654
10.06.2001-09:00:00,10,06,2001,09,29.379
10.06.2001-12:00:00,10,06,2001,12,28.74
10.06.2001-15:00:00,10,06,2001,15,31.373
10.06.2001-18:00:00,10,06,2001,18,32.241
10.06.2001-21:00:00,10,06,2001,21,32.272
10.07.2001-00:00:00,10,07,2001,00,32.292
10.07.2001-03:00:00,10,07,2001,03,32.259
10.07.2001-06:00:00,10,07,2001,06,32.223
10.07.2001-09:00:00,10,07,2001,09,29.875
10.07.2001-12:00:00,10,07,2001,12,29.373
10.07.2001-15:00:00,10,07,2001,15,31.155
10.07.2001-18:00:00,10,07,2001,18,31.861
10.07.2001-21:00:00,10,07,2001,21,31.882
10.08.2001-00:00:00,10,08,2001,00,31.889
10.08.2001-03:00:00,10,08,2001,03,31.854
10.08.2001-06:00:00,10,08,2001,06,31.818
10.08.2001-09:00:00,10,08,2001,09,32.022
10.08.2001-12:00:00,10,08,2001,12,28.929
10.08.2001-15:00:00,10,08,2001,15,30.812
10.08.2001-18:00:00,10,08,2001,18,31.722
10.08.2001-21:00:00,10,08,2001,21,31.581
10.09.2001-00:00:00,10,09,2001,00,31.803
10.09.2001-03:00:00,10,09,2001,03,31.462
10.09.2001-06:00:00,10,09,2001,06,31.102
10.09.2001-09:00:00,10,09,2001,09,28.653
10.09.2001-12:00:00,10,09,2001,12,28.185
10.09.2001-15:00:00,10,09,2001,15,30.11
10.09.2001-18:00:00,10,09,2001,18,31.013
10.09.2001-21:00:00,10,09,2001,21,31.066
10.10.2001-00:00:00,10,10,2001,00,31.088
10.10.2001-03:00:00,10,10,2001,03,31.053
10.10.2001-06:00:00,10,10,2001,06,31.016
10.10.2001-09:00:00,10,10,2001,09,36.127
10.10.2001-12:00:00,10,10,2001,12,39.843
10.10.2001-15:00:00,10,10,2001,15,31.397
10.10.2001-18:00:00,10,10,2001,18,31.034
10.10.2001-21:00:00,10,10,2001,21,30.993
10.11.2001-00:00:00,10,11,2001,00,30.953
10.11.2001-03:00:00,10,11,2001,03,30.913
10.11.2001-06:00:00,10,11,2001,06,30.872
10.11.2001-09:00:00,10,11,2001,09,30.401
10.11.2001-12:00:00,10,11,2001,12,38.223
10.11.2001-15:00:00,10,11,2001,15,37.99
10.11.2001-18:00:00,10,11,2001,18,31.111
10.11.2001-21:00:00,10,11,2001,21,30.777
10.12.2001-00:00:00,10,12,2001,00,30.729
10.12.2001-03:00:00,10,12,2001,03,30.687
10.12.2001-06:00:00,10,12,2001,06,30.635
10.12.2001-09:00:00,10,12,2001,09,30.329
10.12.2001-12:00:00,10,12,2001,12,40.415
10.12.2001-15:00:00,10,12,2001,15,45.815
10.12.2001-18:00:00,10,12,2001,18,39.695
10.12.2001-21:00:00,10,12,2001,21,37.617
10.13.2001-00:00:00,10,13,2001,00,38.267
10.13.2001-03:00:00,10,13,2001,03,37.159
10.13.2001-06:00:00,10,13,2001,06,33.673
10.13.2001-09:00:00,10,13,2001,09,33.146
