TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,92.363
10.01.2001-03:00:00,10,01,2001,03,92.927
10.01.2001-06:00:00,10,01,2001,06,90.131
10.01.2001-09:00:00,10,01,2001,09,81.965
10.01.2001-12:00:00,10,01,2001,12,75.373
10.01.2001-15:00:00,10,01,2001,15,79.33
10.01.2001-18:00:00,10,01,2001,18,85.67
10.01.2001-21:00:00,10,01,2001,21,87.754
10.02.2001-00:00:00,10,02,2001,00,89.958
10.02.2001-03:00:00,10,02,2001,03,91.63
10.02.2001-06:00:00,10,02,2001,06,88.085
10.02.2001-09:00:00,10,02,2001,09,80.769
10.02.2001-12:00:00,10,02,2001,12,74.523
10.02.2001-15:00:00,10,02,2001,15,78.376
10.02.2001-18:00:00,10,02,2001,18,84.625
10.02.2001-21:00:00,10,02,2001,21,86.701
10.03.2001-00:00:00,10,03,2001,00,88.999
10.03.2001-03:00:00,10,03,2001,03,90.575
10.03.2001-06:00:00,10,03,2001,06,88.663
10.03.2001-09:00:00,10,03,2001,09,80.28
10.03.2001-12:00:00,10,03,2001,12,73.89
10.03.2001-15:00:00,10,03,2001,15,77.606
10.03.2001-18:00:00,10,03,2001,18,83.677
10.03.2001-21:00:00,10,03,2001,21,85.957
10.04.2001-00:00:00,10,04,2001,00,88.42
10.04.2001-03:00:00,10,04,2001,03,89.599
10.04.2001-06:00:00,10,04,2001,06,90.764
10.04.2001-09:00:00,10,04,2001,09,80.277
10.04.2001-12:00:00,10,04,2001,12,73.813
10.04.2001-15:00:00,10,04,2001,15,77.309
10.04.2001-18:00:00,10,04,2001,18,83.292
10.04.2001-21:00:00,10,04,2001,21,86.155
10.05.2001-00:00:00,10,05,2001,00,88.686
10.05.2001-03:00:00,10,05,2001,03,89.311
10.05.2001-06:00:00,10,05,2001,06,90.183
10.05.2001-09:00:00,10,05,2001,09,79.927
10.05.2001-12:00:00,10,05,2001,12,74.018
10.05.2001-15:00:00,10,05,2001,15,77.249
10.05.2001-18:00:00,10,05,2001,18,83.919
10.05.2001-21:00:00,10,05,2001,21,87.129
10.06.2001-00:00:00,10,06,2001,00,88.227
10.06.2001-03:00:00,10,06,2001,03,89.373
