TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,415.65
10.01.2001-03:00:00,10,01,2001,03,426.09
10.01.2001-06:00:00,10,01,2001,06,403.38
10.01.2001-09:00:00,10,01,2001,09,339.58
10.01.2001-12:00:00,10,01,2001,12,337.61
10.01.2001-15:00:00,10,01,2001,15,355.22
10.01.2001-18:00:00,10,01,2001,18,383.93
10.01.2001-21:00:00,10,01,2001,21,407.93
10.02.2001-00:00:00,10,02,2001,00,413.85
10.02.2001-03:00:00,10,02,2001,03,420.36
10.02.2001-06:00:00,10,02,2001,06,394.17
10.02.2001-09:00:00,10,02,2001,09,336.43
10.02.2001-12:00:00,10,02,2001,12,335.3
10.02.2001-15:00:00,10,02,2001,15,352.13
10.02.2001-18:00:00,10,02,2001,18,379.69
10.02.2001-21:00:00,10,02,2001,21,404.01
10.03.2001-00:00:00,10,03,2001,00,409.81
10.03.2001-03:00:00,10,03,2001,03,416.52
10.03.2001-06:00:00,10,03,2001,06,400.01
10.03.2001-09:00:00,10,03,2001,09,336.64
10.03.2001-12:00:00,10,03,2001,12,333.19
10.03.2001-15:00:00,10,03,2001,15,349.97
10.03.2001-18:00:00,10,03,2001,18,377.49
10.03.2001-21:00:00,10,03,2001,21,402.12
10.04.2001-00:00:00,10,04,2001,00,406.48
10.04.2001-03:00:00,10,04,2001,03,412.91
10.04.2001-06:00:00,10,04,2001,06,413.76
10.04.2001-09:00:00,10,04,2001,09,338.29
10.04.2001-12:00:00,10,04,2001,12,334.14
10.04.2001-15:00:00,10,04,2001,15,351.47
10.04.2001-18:00:00,10,04,2001,18,380.66
10.04.2001-21:00:00,10,04,2001,21,402.3
10.05.2001-00:00:00,10,05,2001,00,405.08
10.05.2001-03:00:00,10,05,2001,03,410.48
10.05.2001-06:00:00,10,05,2001,06,412.16
10.05.2001-09:00:00,10,05,2001,09,339.76
10.05.2001-12:00:00,10,05,2001,12,336.23
10.05.2001-15:00:00,10,05,2001,15,354.38
10.05.2001-18:00:00,10,05,2001,18,386.96
10.05.2001-21:00:00,10,05,2001,21,401.96
10.06.2001-00:00:00,10,06,2001,00,403.18
10.06.2001-03:00:00,10,06,2001,03,408.79
10.06.2001-06:00:00,10,06,2001,06,409.29
10.06.2001-09:00:00,10,06,2001,09,342.17
10.06.2001-12:00:00,10,06,2001,12,339.4
10.06.2001-15:00:00,10,06,2001,15,356.59
10.06.2001-18:00:00,10,06,2001,18,389.93
10.06.2001-21:00:00,10,06,2001,21,399.87
10.07.2001-00:00:00,10,07,2001,00,401.34
10.07.2001-03:00:00,10,07,2001,03,408.25
10.07.2001-06:00:00,10,07,2001,06,406.35
10.07.2001-09:00:00,10,07,2001,09,350.04
10.07.2001-12:00:00,10,07,2001,12,346.29
10.07.2001-15:00:00,10,07,2001,15,367.27
10.07.2001-18:00:00,10,07,2001,18,392
10.07.2001-21:00:00,10,07,2001,21,400.25
10.08.2001-00:00:00,10,08,2001,00,402.66
10.08.2001-03:00:00,10,08,2001,03,406
10.08.2001-06:00:00,10,08,2001,06,403.62
10.08.2001-09:00:00,10,08,2001,09,422.59
10.08.2001-12:00:00,10,08,2001,12,366.63
10.08.2001-15:00:00,10,08,2001,15,376.44
10.08.2001-18:00:00,10,08,2001,18,397.48
10.08.2001-21:00:00,10,08,2001,21,402.67
10.09.2001-00:00:00,10,09,2001,00,402.91
10.09.2001-03:00:00,10,09,2001,03,404.33
10.09.2001-06:00:00,10,09,2001,06,402
10.09.2001-09:00:00,10,09,2001,09,386.5
10.09.2001-12:00:00,10,09,2001,12,351.73
10.09.2001-15:00:00,10,09,2001,15,359.81
10.09.2001-18:00:00,10,09,2001,18,386.9
10.09.2001-21:00:00,10,09,2001,21,393.85
10.10.2001-00:00:00,10,10,2001,00,396.22
10.10.2001-03:00:00,10,10,2001,03,400.85
10.10.2001-06:00:00,10,10,2001,06,398.49
10.10.2001-09:00:00,10,10,2001,09,559.4
10.10.2001-12:00:00,10,10,2001,12,559.6
10.10.2001-15:00:00,10,10,2001,15,433.98
10.10.2001-18:00:00,10,10,2001,18,407.28
10.10.2001-21:00:00,10,10,2001,21,406.3
10.11.2001-00:00:00,10,11,2001,00,404.73
10.11.2001-03:00:00,10,11,2001,03,403.78
10.11.2001-06:00:00,10,11,2001,06,400.81
10.11.2001-09:00:00,10,11,2001,09,430.9
10.11.2001-12:00:00,10,11,2001,12,501.65
10.11.2001-15:00:00,10,11,2001,15,460.4
10.11.2001-18:00:00,10,11,2001,18,407.09
10.11.2001-21:00:00,10,11,2001,21,405.26
10.12.2001-00:00:00,10,12,2001,00,401.28
10.12.2001-03:00:00,10,12,2001,03,403.26
10.12.2001-06:00:00,10,12,2001,06,400.51
10.12.2001-09:00:00,10,12,2001,09,425.18
10.12.2001-12:00:00,10,12,2001,12,603.96
10.12.2001-15:00:00,10,12,2001,15,566.38
10.12.2001-18:00:00,10,12,2001,18,465.99
10.12.2001-21:00:00,10,12,2001,21,438.54
10.13.2001-00:00:00,10,13,2001,00,436.98
10.13.2001-03:00:00,10,13,2001,03,440.26
10.13.2001-06:00:00,10,13,2001,06,478.86
10.13.2001-09:00:00,10,13,2001,09,752.67
10.13.2001-12:00:00,10,13,2001,12,833.2
10.13.2001-15:00:00,10,13,2001,15,630.21
10.13.2001-18:00:00,10,13,2001,18,552.71
10.13.2001-21:00:00,10,13,2001,21,477.82
10.14.2001-00:00:00,10,14,2001,00,437.48
10.14.2001-03:00:00,10,14,2001,03,419.25
10.14.2001-06:00:00,10,14,2001,06,413.57
10.14.2001-09:00:00,10,14,2001,09,446.36
10.14.2001-12:00:00,10,14,2001,12,416.92
10.14.2001-15:00:00,10,14,2001,15,397.17
10.14.2001-18:00:00,10,14,2001,18,410.24
10.14.2001-21:00:00,10,14,2001,21,412.95
10.15.2001-00:00:00,10,15,2001,00,411.31
10.15.2001-03:00:00,10,15,2001,03,412.16
10.15.2001-06:00:00,10,15,2001,06,410.03
10.15.2001-09:00:00,10,15,2001,09,404.24
10.15.2001-12:00:00,10,15,2001,12,372.32
10.15.2001-15:00:00,10,15,2001,15,378.06
10.15.2001-18:00:00,10,15,2001,18,399.49
10.15.2001-21:00:00,10,15,2001,21,405.78
10.16.2001-00:00:00,10,16,2001,00,406.69
10.16.2001-03:00:00,10,16,2001,03,408.93
10.16.2001-06:00:00,10,16,2001,06,406.78
10.16.2001-09:00:00,10,16,2001,09,356.89
10.16.2001-12:00:00,10,16,2001,12,361.56
10.16.2001-15:00:00,10,16,2001,15,369.49
10.16.2001-18:00:00,10,16,2001,18,389.73
10.16.2001-21:00:00,10,16,2001,21,397.42
10.17.2001-00:00:00,10,17,2001,00,399.91
10.17.2001-03:00:00,10,17,2001,03,402.89
10.17.2001-06:00:00,10,17,2001,06,401.12
10.17.2001-09:00:00,10,17,2001,09,374.86
10.17.2001-12:00:00,10,17,2001,12,368.42
10.17.2001-15:00:00,10,17,2001,15,389.19
10.17.2001-18:00:00,10,17,2001,18,399.04
10.17.2001-21:00:00,10,17,2001,21,401.8
10.18.2001-00:00:00,10,18,2001,00,399.04
10.18.2001-03:00:00,10,18,2001,03,400.88
10.18.2001-06:00:00,10,18,2001,06,398.47
10.18.2001-09:00:00,10,18,2001,09,351.49
10.18.2001-12:00:00,10,18,2001,12,355.3
10.18.2001-15:00:00,10,18,2001,15,362.91
10.18.2001-18:00:00,10,18,2001,18,380.4
10.18.2001-21:00:00,10,18,2001,21,389.99
10.19.2001-00:00:00,10,19,2001,00,391.18
10.19.2001-03:00:00,10,19,2001,03,394.96
10.19.2001-06:00:00,10,19,2001,06,393.25
10.19.2001-09:00:00,10,19,2001,09,396.6
10.19.2001-12:00:00,10,19,2001,12,354.57
10.19.2001-15:00:00,10,19,2001,15,357.34
10.19.2001-18:00:00,10,19,2001,18,381.03
10.19.2001-21:00:00,10,19,2001,21,388.79
10.20.2001-00:00:00,10,20,2001,00,391.61
10.20.2001-03:00:00,10,20,2001,03,393.15
10.20.2001-06:00:00,10,20,2001,06,391.2
10.20.2001-09:00:00,10,20,2001,09,370.48
10.20.2001-12:00:00,10,20,2001,12,345.14
10.20.2001-15:00:00,10,20,2001,15,354.61
10.20.2001-18:00:00,10,20,2001,18,375.15
10.20.2001-21:00:00,10,20,2001,21,385.53
10.21.2001-00:00:00,10,21,2001,00,385.25
10.21.2001-03:00:00,10,21,2001,03,388.76
10.21.2001-06:00:00,10,21,2001,06,385.9
10.21.2001-09:00:00,10,21,2001,09,514.19
10.21.2001-12:00:00,10,21,2001,12,392.77
10.21.2001-15:00:00,10,21,2001,15,386.24
10.21.2001-18:00:00,10,21,2001,18,388.93
10.21.2001-21:00:00,10,21,2001,21,389.01
10.22.2001-00:00:00,10,22,2001,00,396.29
10.22.2001-03:00:00,10,22,2001,03,390.81
10.22.2001-06:00:00,10,22,2001,06,387.12
10.22.2001-09:00:00,10,22,2001,09,393.21
10.22.2001-12:00:00,10,22,2001,12,424.45
10.22.2001-15:00:00,10,22,2001,15,394.95
10.22.2001-18:00:00,10,22,2001,18,386.89
10.22.2001-21:00:00,10,22,2001,21,388.69
10.23.2001-00:00:00,10,23,2001,00,385.98
10.23.2001-03:00:00,10,23,2001,03,387.29
10.23.2001-06:00:00,10,23,2001,06,385.34
10.23.2001-09:00:00,10,23,2001,09,386.31
10.23.2001-12:00:00,10,23,2001,12,602.39
10.23.2001-15:00:00,10,23,2001,15,441.78
10.23.2001-18:00:00,10,23,2001,18,391.22
10.23.2001-21:00:00,10,23,2001,21,390.22
10.24.2001-00:00:00,10,24,2001,00,387.05
10.24.2001-03:00:00,10,24,2001,03,389.19
10.24.2001-06:00:00,10,24,2001,06,386.29
10.24.2001-09:00:00,10,24,2001,09,380.01
10.24.2001-12:00:00,10,24,2001,12,372.7
10.24.2001-15:00:00,10,24,2001,15,384.64
10.24.2001-18:00:00,10,24,2001,18,384.13
10.24.2001-21:00:00,10,24,2001,21,386.55
10.25.2001-00:00:00,10,25,2001,00,383.13
10.25.2001-03:00:00,10,25,2001,03,386.19
10.25.2001-06:00:00,10,25,2001,06,383.37
10.25.2001-09:00:00,10,25,2001,09,384.23
10.25.2001-12:00:00,10,25,2001,12,380.94
10.25.2001-15:00:00,10,25,2001,15,383.71
10.25.2001-18:00:00,10,25,2001,18,382.25
10.25.2001-21:00:00,10,25,2001,21,384.8
10.26.2001-00:00:00,10,26,2001,00,381.75
10.26.2001-03:00:00,10,26,2001,03,383.96
10.26.2001-06:00:00,10,26,2001,06,380.15
10.26.2001-09:00:00,10,26,2001,09,381.78
10.26.2001-12:00:00,10,26,2001,12,378.3
10.26.2001-15:00:00,10,26,2001,15,381.7
10.26.2001-18:00:00,10,26,2001,18,379.44
10.26.2001-21:00:00,10,26,2001,21,381.84
10.27.2001-00:00:00,10,27,2001,00,378.89
10.27.2001-03:00:00,10,27,2001,03,381.1
10.27.2001-06:00:00,10,27,2001,06,377.42
10.27.2001-09:00:00,10,27,2001,09,370.23
10.27.2001-12:00:00,10,27,2001,12,361.88
10.27.2001-15:00:00,10,27,2001,15,373.41
10.27.2001-18:00:00,10,27,2001,18,375.08
10.27.2001-21:00:00,10,27,2001,21,377.93
10.28.2001-00:00:00,10,28,2001,00,374.85
10.28.2001-03:00:00,10,28,2001,03,378.05
10.28.2001-06:00:00,10,28,2001,06,374.37
10.28.2001-09:00:00,10,28,2001,09,371.09
10.28.2001-12:00:00,10,28,2001,12,363.12
10.28.2001-15:00:00,10,28,2001,15,373.36
10.28.2001-18:00:00,10,28,2001,18,373.3
10.28.2001-21:00:00,10,28,2001,21,375.91
10.29.2001-00:00:00,10,29,2001,00,371.51
10.29.2001-03:00:00,10,29,2001,03,374.48
10.29.2001-06:00:00,10,29,2001,06,370.97
10.29.2001-09:00:00,10,29,2001,09,371.96
10.29.2001-12:00:00,10,29,2001,12,364.41
10.29.2001-15:00:00,10,29,2001,15,373.12
10.29.2001-18:00:00,10,29,2001,18,369.66
10.29.2001-21:00:00,10,29,2001,21,372.56
10.30.2001-00:00:00,10,30,2001,00,369.64
10.30.2001-03:00:00,10,30,2001,03,372.07
10.30.2001-06:00:00,10,30,2001,06,368.28
10.30.2001-09:00:00,10,30,2001,09,372.12
10.30.2001-12:00:00,10,30,2001,12,366.84
10.30.2001-15:00:00,10,30,2001,15,371.43
