TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,9.1603
10.01.2001-03:00:00,10,01,2001,03,9.1459
10.01.2001-06:00:00,10,01,2001,06,9.1314
10.01.2001-09:00:00,10,01,2001,09,9.0906
10.01.2001-12:00:00,10,01,2001,12,9.0341
10.01.2001-15:00:00,10,01,2001,15,9.0057
10.01.2001-18:00:00,10,01,2001,18,8.9916
10.01.2001-21:00:00,10,01,2001,21,8.9776
10.02.2001-00:00:00,10,02,2001,00,8.9635
10.02.2001-03:00:00,10,02,2001,03,8.9497
10.02.2001-06:00:00,10,02,2001,06,8.9359
10.02.2001-09:00:00,10,02,2001,09,8.8975
10.02.2001-12:00:00,10,02,2001,12,8.8442
10.02.2001-15:00:00,10,02,2001,15,8.8173
10.02.2001-18:00:00,10,02,2001,18,8.804
10.02.2001-21:00:00,10,02,2001,21,8.7908
10.03.2001-00:00:00,10,03,2001,00,8.7777
10.03.2001-03:00:00,10,03,2001,03,8.7645
10.03.2001-06:00:00,10,03,2001,06,8.7512
10.03.2001-09:00:00,10,03,2001,09,8.7153
10.03.2001-12:00:00,10,03,2001,12,8.6652
10.03.2001-15:00:00,10,03,2001,15,8.6401
10.03.2001-18:00:00,10,03,2001,18,8.6272
10.03.2001-21:00:00,10,03,2001,21,8.6145
10.04.2001-00:00:00,10,04,2001,00,8.6017
10.04.2001-03:00:00,10,04,2001,03,8.5889
10.04.2001-06:00:00,10,04,2001,06,8.5761
10.04.2001-09:00:00,10,04,2001,09,8.5431
10.04.2001-12:00:00,10,04,2001,12,8.497
10.04.2001-15:00:00,10,04,2001,15,8.4739
10.04.2001-18:00:00,10,04,2001,18,8.4614
10.04.2001-21:00:00,10,04,2001,21,8.4491
10.05.2001-00:00:00,10,05,2001,00,8.4368
10.05.2001-03:00:00,10,05,2001,03,8.4244
10.05.2001-06:00:00,10,05,2001,06,8.4121
10.05.2001-09:00:00,10,05,2001,09,8.3961
10.05.2001-12:00:00,10,05,2001,12,8.3835
10.05.2001-15:00:00,10,05,2001,15,8.3711
10.05.2001-18:00:00,10,05,2001,18,8.3587
10.05.2001-21:00:00,10,05,2001,21,8.3463
10.06.2001-00:00:00,10,06,2001,00,8.3339
10.06.2001-03:00:00,10,06,2001,03,8.3216
10.06.2001-06:00:00,10,06,2001,06,8.3091
10.06.2001-09:00:00,10,06,2001,09,8.2967
10.06.2001-12:00:00,10,06,2001,12,8.2841
10.06.2001-15:00:00,10,06,2001,15,8.2717
10.06.2001-18:00:00,10,06,2001,18,8.2593
10.06.2001-21:00:00,10,06,2001,21,8.2467
10.07.2001-00:00:00,10,07,2001,00,8.2342
10.07.2001-03:00:00,10,07,2001,03,8.2218
10.07.2001-06:00:00,10,07,2001,06,8.2094
10.07.2001-09:00:00,10,07,2001,09,8.197
10.07.2001-12:00:00,10,07,2001,12,8.1845
10.07.2001-15:00:00,10,07,2001,15,8.1719
10.07.2001-18:00:00,10,07,2001,18,8.1594
10.07.2001-21:00:00,10,07,2001,21,8.1468
10.08.2001-00:00:00,10,08,2001,00,8.1343
10.08.2001-03:00:00,10,08,2001,03,8.1217
10.08.2001-06:00:00,10,08,2001,06,8.1092
10.08.2001-09:00:00,10,08,2001,09,8.0967
10.08.2001-12:00:00,10,08,2001,12,8.0841
10.08.2001-15:00:00,10,08,2001,15,8.0716
10.08.2001-18:00:00,10,08,2001,18,8.0591
10.08.2001-21:00:00,10,08,2001,21,8.0466
10.09.2001-00:00:00,10,09,2001,00,8.0342
10.09.2001-03:00:00,10,09,2001,03,8.0217
10.09.2001-06:00:00,10,09,2001,06,8.0091
10.09.2001-09:00:00,10,09,2001,09,7.9967
10.09.2001-12:00:00,10,09,2001,12,7.9843
10.09.2001-15:00:00,10,09,2001,15,7.9719
10.09.2001-18:00:00,10,09,2001,18,7.9594
10.09.2001-21:00:00,10,09,2001,21,7.947
10.10.2001-00:00:00,10,10,2001,00,7.9346
10.10.2001-03:00:00,10,10,2001,03,7.9221
10.10.2001-06:00:00,10,10,2001,06,7.9097
10.10.2001-09:00:00,10,10,2001,09,7.8972
10.10.2001-12:00:00,10,10,2001,12,7.8849
10.10.2001-15:00:00,10,10,2001,15,7.8725
10.10.2001-18:00:00,10,10,2001,18,7.8602
10.10.2001-21:00:00,10,10,2001,21,7.848
10.11.2001-00:00:00,10,11,2001,00,7.8356
10.11.2001-03:00:00,10,11,2001,03,7.8233
10.11.2001-06:00:00,10,11,2001,06,7.811
10.11.2001-09:00:00,10,11,2001,09,7.7987
10.11.2001-12:00:00,10,11,2001,12,7.7864
10.11.2001-15:00:00,10,11,2001,15,7.7768
10.11.2001-18:00:00,10,11,2001,18,7.7703
10.11.2001-21:00:00,10,11,2001,21,7.7496
10.12.2001-00:00:00,10,12,2001,00,7.7373
10.12.2001-03:00:00,10,12,2001,03,7.725
10.12.2001-06:00:00,10,12,2001,06,7.7128
10.12.2001-09:00:00,10,12,2001,09,7.7006
10.12.2001-12:00:00,10,12,2001,12,7.6883
10.12.2001-15:00:00,10,12,2001,15,7.6762
10.12.2001-18:00:00,10,12,2001,18,7.6639
10.12.2001-21:00:00,10,12,2001,21,7.6517
10.13.2001-00:00:00,10,13,2001,00,7.6396
