TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,278.36
10.01.2001-03:00:00,10,01,2001,03,285.95
10.01.2001-06:00:00,10,01,2001,06,258.87
10.01.2001-09:00:00,10,01,2001,09,185.72
10.01.2001-12:00:00,10,01,2001,12,156.59
10.01.2001-15:00:00,10,01,2001,15,199.64
10.01.2001-18:00:00,10,01,2001,18,255.77
10.01.2001-21:00:00,10,01,2001,21,270.31
10.02.2001-00:00:00,10,02,2001,00,280.35
10.02.2001-03:00:00,10,02,2001,03,287
10.02.2001-06:00:00,10,02,2001,06,251.93
10.02.2001-09:00:00,10,02,2001,09,185.29
10.02.2001-12:00:00,10,02,2001,12,156.92
10.02.2001-15:00:00,10,02,2001,15,198.97
10.02.2001-18:00:00,10,02,2001,18,254.67
10.02.2001-21:00:00,10,02,2001,21,269.14
10.03.2001-00:00:00,10,03,2001,00,279.43
10.03.2001-03:00:00,10,03,2001,03,286.82
10.03.2001-06:00:00,10,03,2001,06,261.9
10.03.2001-09:00:00,10,03,2001,09,187.35
10.03.2001-12:00:00,10,03,2001,12,157.33
10.03.2001-15:00:00,10,03,2001,15,201.31
10.03.2001-18:00:00,10,03,2001,18,254.7
10.03.2001-21:00:00,10,03,2001,21,269.52
10.04.2001-00:00:00,10,04,2001,00,279.33
10.04.2001-03:00:00,10,04,2001,03,285.8
10.04.2001-06:00:00,10,04,2001,06,284.89
10.04.2001-09:00:00,10,04,2001,09,196.05
10.04.2001-12:00:00,10,04,2001,12,160.76
10.04.2001-15:00:00,10,04,2001,15,209.03
10.04.2001-18:00:00,10,04,2001,18,257.21
10.04.2001-21:00:00,10,04,2001,21,273.49
10.05.2001-00:00:00,10,05,2001,00,282.56
10.05.2001-03:00:00,10,05,2001,03,284.63
10.05.2001-06:00:00,10,05,2001,06,284.66
10.05.2001-09:00:00,10,05,2001,09,202.04
10.05.2001-12:00:00,10,05,2001,12,166.13
10.05.2001-15:00:00,10,05,2001,15,219.16
10.05.2001-18:00:00,10,05,2001,18,261.72
10.05.2001-21:00:00,10,05,2001,21,277.51
10.06.2001-00:00:00,10,06,2001,00,282.72
10.06.2001-03:00:00,10,06,2001,03,283.46
10.06.2001-06:00:00,10,06,2001,06,285.12
10.06.2001-09:00:00,10,06,2001,09,207.2
10.06.2001-12:00:00,10,06,2001,12,175.21
10.06.2001-15:00:00,10,06,2001,15,225.01
10.06.2001-18:00:00,10,06,2001,18,264.42
10.06.2001-21:00:00,10,06,2001,21,277.74
10.07.2001-00:00:00,10,07,2001,00,281.35
10.07.2001-03:00:00,10,07,2001,03,283.57
10.07.2001-06:00:00,10,07,2001,06,283.7
10.07.2001-09:00:00,10,07,2001,09,219.24
10.07.2001-12:00:00,10,07,2001,12,191.96
10.07.2001-15:00:00,10,07,2001,15,234.77
10.07.2001-18:00:00,10,07,2001,18,272.3
10.07.2001-21:00:00,10,07,2001,21,279.11
10.08.2001-00:00:00,10,08,2001,00,282.04
10.08.2001-03:00:00,10,08,2001,03,282.32
10.08.2001-06:00:00,10,08,2001,06,282.18
10.08.2001-09:00:00,10,08,2001,09,291.26
10.08.2001-12:00:00,10,08,2001,12,211.75
10.08.2001-15:00:00,10,08,2001,15,241.17
10.08.2001-18:00:00,10,08,2001,18,280.05
10.08.2001-21:00:00,10,08,2001,21,281.42
10.09.2001-00:00:00,10,09,2001,00,289.41
10.09.2001-03:00:00,10,09,2001,03,282.22
10.09.2001-06:00:00,10,09,2001,06,269.25
10.09.2001-09:00:00,10,09,2001,09,223.95
10.09.2001-12:00:00,10,09,2001,12,191
10.09.2001-15:00:00,10,09,2001,15,226.47
10.09.2001-18:00:00,10,09,2001,18,262.74
10.09.2001-21:00:00,10,09,2001,21,274.98
10.10.2001-00:00:00,10,10,2001,00,279.83
10.10.2001-03:00:00,10,10,2001,03,280.27
10.10.2001-06:00:00,10,10,2001,06,280.12
10.10.2001-09:00:00,10,10,2001,09,451.04
10.10.2001-12:00:00,10,10,2001,12,496.45
10.10.2001-15:00:00,10,10,2001,15,307.29
10.10.2001-18:00:00,10,10,2001,18,280.09
10.10.2001-21:00:00,10,10,2001,21,279.51
10.11.2001-00:00:00,10,11,2001,00,279.34
10.11.2001-03:00:00,10,11,2001,03,279.18
10.11.2001-06:00:00,10,11,2001,06,279.02
10.11.2001-09:00:00,10,11,2001,09,296.76
10.11.2001-12:00:00,10,11,2001,12,441.05
10.11.2001-15:00:00,10,11,2001,15,341.65
10.11.2001-18:00:00,10,11,2001,18,283.78
10.11.2001-21:00:00,10,11,2001,21,278.18
10.12.2001-00:00:00,10,12,2001,00,278.02
10.12.2001-03:00:00,10,12,2001,03,277.85
10.12.2001-06:00:00,10,12,2001,06,277.16
10.12.2001-09:00:00,10,12,2001,09,300.19
10.12.2001-12:00:00,10,12,2001,12,523.6
10.12.2001-15:00:00,10,12,2001,15,449.84
10.12.2001-18:00:00,10,12,2001,18,352.02
