TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,829.89
10.01.2001-03:00:00,10,01,2001,03,837.36
10.01.2001-06:00:00,10,01,2001,06,809.58
10.01.2001-09:00:00,10,01,2001,09,621.78
10.01.2001-12:00:00,10,01,2001,12,598.74
10.01.2001-15:00:00,10,01,2001,15,725.47
10.01.2001-18:00:00,10,01,2001,18,804.23
10.01.2001-21:00:00,10,01,2001,21,818.22
10.02.2001-00:00:00,10,02,2001,00,824.8
10.02.2001-03:00:00,10,02,2001,03,832.35
10.02.2001-06:00:00,10,02,2001,06,802.77
10.02.2001-09:00:00,10,02,2001,09,623.07
10.02.2001-12:00:00,10,02,2001,12,598.57
10.02.2001-15:00:00,10,02,2001,15,721.61
10.02.2001-18:00:00,10,02,2001,18,800.88
10.02.2001-21:00:00,10,02,2001,21,815.38
10.03.2001-00:00:00,10,03,2001,00,822.33
10.03.2001-03:00:00,10,03,2001,03,830.79
10.03.2001-06:00:00,10,03,2001,06,810.02
10.03.2001-09:00:00,10,03,2001,09,625.07
10.03.2001-12:00:00,10,03,2001,12,599.67
10.03.2001-15:00:00,10,03,2001,15,724.33
10.03.2001-18:00:00,10,03,2001,18,799.74
10.03.2001-21:00:00,10,03,2001,21,814.02
10.04.2001-00:00:00,10,04,2001,00,820.63
10.04.2001-03:00:00,10,04,2001,03,829.52
10.04.2001-06:00:00,10,04,2001,06,819.18
10.04.2001-09:00:00,10,04,2001,09,640.23
10.04.2001-12:00:00,10,04,2001,12,611.7
10.04.2001-15:00:00,10,04,2001,15,730.15
10.04.2001-18:00:00,10,04,2001,18,801.22
10.04.2001-21:00:00,10,04,2001,21,814.93
10.05.2001-00:00:00,10,05,2001,00,822.87
10.05.2001-03:00:00,10,05,2001,03,830.68
10.05.2001-06:00:00,10,05,2001,06,827.41
10.05.2001-09:00:00,10,05,2001,09,655.53
10.05.2001-12:00:00,10,05,2001,12,626.33
10.05.2001-15:00:00,10,05,2001,15,744.05
10.05.2001-18:00:00,10,05,2001,18,803
10.05.2001-21:00:00,10,05,2001,21,817.33
10.06.2001-00:00:00,10,06,2001,00,824.38
10.06.2001-03:00:00,10,06,2001,03,829.48
10.06.2001-06:00:00,10,06,2001,06,826.56
10.06.2001-09:00:00,10,06,2001,09,670.11
10.06.2001-12:00:00,10,06,2001,12,642.86
10.06.2001-15:00:00,10,06,2001,15,747.77
10.06.2001-18:00:00,10,06,2001,18,803.32
10.06.2001-21:00:00,10,06,2001,21,814.53
10.07.2001-00:00:00,10,07,2001,00,825.58
10.07.2001-03:00:00,10,07,2001,03,827.05
10.07.2001-06:00:00,10,07,2001,06,822.89
10.07.2001-09:00:00,10,07,2001,09,699.57
10.07.2001-12:00:00,10,07,2001,12,676.22
10.07.2001-15:00:00,10,07,2001,15,756.41
10.07.2001-18:00:00,10,07,2001,18,807.96
10.07.2001-21:00:00,10,07,2001,21,820.93
10.08.2001-00:00:00,10,08,2001,00,824.4
10.08.2001-03:00:00,10,08,2001,03,824.55
10.08.2001-06:00:00,10,08,2001,06,824.44
10.08.2001-09:00:00,10,08,2001,09,845.25
10.08.2001-12:00:00,10,08,2001,12,716.89
10.08.2001-15:00:00,10,08,2001,15,772.09
10.08.2001-18:00:00,10,08,2001,18,822.96
10.08.2001-21:00:00,10,08,2001,21,829.39
10.09.2001-00:00:00,10,09,2001,00,828.36
10.09.2001-03:00:00,10,09,2001,03,823.26
10.09.2001-06:00:00,10,09,2001,06,800.1
10.09.2001-09:00:00,10,09,2001,09,702.69
10.09.2001-12:00:00,10,09,2001,12,664.97
10.09.2001-15:00:00,10,09,2001,15,740.89
10.09.2001-18:00:00,10,09,2001,18,798.99
10.09.2001-21:00:00,10,09,2001,21,810.52
10.10.2001-00:00:00,10,10,2001,00,818.54
10.10.2001-03:00:00,10,10,2001,03,819.32
10.10.2001-06:00:00,10,10,2001,06,819.2
10.10.2001-09:00:00,10,10,2001,09,1130.6
10.10.2001-12:00:00,10,10,2001,12,1285.4
10.10.2001-15:00:00,10,10,2001,15,994.47
10.10.2001-18:00:00,10,10,2001,18,842.08
10.10.2001-21:00:00,10,10,2001,21,821.31
10.11.2001-00:00:00,10,11,2001,00,820.15
10.11.2001-03:00:00,10,11,2001,03,819.92
10.11.2001-06:00:00,10,11,2001,06,819.73
10.11.2001-09:00:00,10,11,2001,09,854.21
10.11.2001-12:00:00,10,11,2001,12,1205.3
10.11.2001-15:00:00,10,11,2001,15,1101.6
10.11.2001-18:00:00,10,11,2001,18,899.85
10.11.2001-21:00:00,10,11,2001,21,834.28
10.12.2001-00:00:00,10,12,2001,00,823.52
10.12.2001-03:00:00,10,12,2001,03,828.16
10.12.2001-06:00:00,10,12,2001,06,824.16
10.12.2001-09:00:00,10,12,2001,09,869.97
10.12.2001-12:00:00,10,12,2001,12,1246.7
10.12.2001-15:00:00,10,12,2001,15,1143.7
10.12.2001-18:00:00,10,12,2001,18,952.43
10.12.2001-21:00:00,10,12,2001,21,891.97
10.13.2001-00:00:00,10,13,2001,00,890.4
10.13.2001-03:00:00,10,13,2001,03,895.19
10.13.2001-06:00:00,10,13,2001,06,918.06
10.13.2001-09:00:00,10,13,2001,09,1218.6
10.13.2001-12:00:00,10,13,2001,12,1197.3
10.13.2001-15:00:00,10,13,2001,15,963.01
10.13.2001-18:00:00,10,13,2001,18,853.41
10.13.2001-21:00:00,10,13,2001,21,816.72
10.14.2001-00:00:00,10,14,2001,00,823.19
10.14.2001-03:00:00,10,14,2001,03,823.12
10.14.2001-06:00:00,10,14,2001,06,825.08
10.14.2001-09:00:00,10,14,2001,09,802.96
10.14.2001-12:00:00,10,14,2001,12,756.97
10.14.2001-15:00:00,10,14,2001,15,772.54
10.14.2001-18:00:00,10,14,2001,18,818.88
10.14.2001-21:00:00,10,14,2001,21,821.11
10.15.2001-00:00:00,10,15,2001,00,822.22
10.15.2001-03:00:00,10,15,2001,03,819.05
10.15.2001-06:00:00,10,15,2001,06,820.5
10.15.2001-09:00:00,10,15,2001,09,755.22
10.15.2001-12:00:00,10,15,2001,12,698.85
10.15.2001-15:00:00,10,15,2001,15,761.53
10.15.2001-18:00:00,10,15,2001,18,801.13
10.15.2001-21:00:00,10,15,2001,21,810.15
10.16.2001-00:00:00,10,16,2001,00,814
10.16.2001-03:00:00,10,16,2001,03,814.09
10.16.2001-06:00:00,10,16,2001,06,810.99
10.16.2001-09:00:00,10,16,2001,09,696.87
10.16.2001-12:00:00,10,16,2001,12,659.93
10.16.2001-15:00:00,10,16,2001,15,746.37
10.16.2001-18:00:00,10,16,2001,18,793.18
10.16.2001-21:00:00,10,16,2001,21,804
10.17.2001-00:00:00,10,17,2001,00,809.6
10.17.2001-03:00:00,10,17,2001,03,810.4
10.17.2001-06:00:00,10,17,2001,06,809.46
10.17.2001-09:00:00,10,17,2001,09,736.62
10.17.2001-12:00:00,10,17,2001,12,723.56
10.17.2001-15:00:00,10,17,2001,15,764.91
10.17.2001-18:00:00,10,17,2001,18,798.85
10.17.2001-21:00:00,10,17,2001,21,804.64
10.18.2001-00:00:00,10,18,2001,00,806.75
10.18.2001-03:00:00,10,18,2001,03,807.89
10.18.2001-06:00:00,10,18,2001,06,795.75
10.18.2001-09:00:00,10,18,2001,09,699.87
10.18.2001-12:00:00,10,18,2001,12,658.75
10.18.2001-15:00:00,10,18,2001,15,733.75
10.18.2001-18:00:00,10,18,2001,18,783.27
10.18.2001-21:00:00,10,18,2001,21,793.94
10.19.2001-00:00:00,10,19,2001,00,802.04
10.19.2001-03:00:00,10,19,2001,03,803.7
10.19.2001-06:00:00,10,19,2001,06,803.57
10.19.2001-09:00:00,10,19,2001,09,794.78
10.19.2001-12:00:00,10,19,2001,12,669.92
10.19.2001-15:00:00,10,19,2001,15,737.92
10.19.2001-18:00:00,10,19,2001,18,792.98
10.19.2001-21:00:00,10,19,2001,21,800.44
10.20.2001-00:00:00,10,20,2001,00,807.08
10.20.2001-03:00:00,10,20,2001,03,801.49
10.20.2001-06:00:00,10,20,2001,06,803.27
10.20.2001-09:00:00,10,20,2001,09,701.23
10.20.2001-12:00:00,10,20,2001,12,652.13
10.20.2001-15:00:00,10,20,2001,15,736.56
10.20.2001-18:00:00,10,20,2001,18,781.2
10.20.2001-21:00:00,10,20,2001,21,790.55
10.21.2001-00:00:00,10,21,2001,00,795.91
10.21.2001-03:00:00,10,21,2001,03,796.72
10.21.2001-06:00:00,10,21,2001,06,796.83
10.21.2001-09:00:00,10,21,2001,09,989.44
10.21.2001-12:00:00,10,21,2001,12,819.33
10.21.2001-15:00:00,10,21,2001,15,808.34
10.21.2001-18:00:00,10,21,2001,18,800.99
10.21.2001-21:00:00,10,21,2001,21,796.62
10.22.2001-00:00:00,10,22,2001,00,799.44
10.22.2001-03:00:00,10,22,2001,03,796.07
10.22.2001-06:00:00,10,22,2001,06,795.35
10.22.2001-09:00:00,10,22,2001,09,970.18
10.22.2001-12:00:00,10,22,2001,12,1140.8
10.22.2001-15:00:00,10,22,2001,15,917.61
10.22.2001-18:00:00,10,22,2001,18,829.21
10.22.2001-21:00:00,10,22,2001,21,811.23
10.23.2001-00:00:00,10,23,2001,00,807.73
10.23.2001-03:00:00,10,23,2001,03,802.65
10.23.2001-06:00:00,10,23,2001,06,809.62
10.23.2001-09:00:00,10,23,2001,09,930.5
10.23.2001-12:00:00,10,23,2001,12,1466.3
10.23.2001-15:00:00,10,23,2001,15,1298.9
10.23.2001-18:00:00,10,23,2001,18,919.49
10.23.2001-21:00:00,10,23,2001,21,819.14
10.24.2001-00:00:00,10,24,2001,00,794.78
10.24.2001-03:00:00,10,24,2001,03,793.78
10.24.2001-06:00:00,10,24,2001,06,792.99
10.24.2001-09:00:00,10,24,2001,09,773.01
10.24.2001-12:00:00,10,24,2001,12,749.59
10.24.2001-15:00:00,10,24,2001,15,782.18
10.24.2001-18:00:00,10,24,2001,18,790.42
10.24.2001-21:00:00,10,24,2001,21,791.21
10.25.2001-00:00:00,10,25,2001,00,790.41
