TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1383
10.01.2001-03:00:00,10,01,2001,03,1391.6
10.01.2001-06:00:00,10,01,2001,06,1367.4
10.01.2001-09:00:00,10,01,2001,09,1272.2
10.01.2001-12:00:00,10,01,2001,12,1227.8
10.01.2001-15:00:00,10,01,2001,15,1261.6
10.01.2001-18:00:00,10,01,2001,18,1324.7
10.01.2001-21:00:00,10,01,2001,21,1354
10.02.2001-00:00:00,10,02,2001,00,1363.7
10.02.2001-03:00:00,10,02,2001,03,1367.6
10.02.2001-06:00:00,10,02,2001,06,1342.2
10.02.2001-09:00:00,10,02,2001,09,1255.7
10.02.2001-12:00:00,10,02,2001,12,1213.7
10.02.2001-15:00:00,10,02,2001,15,1246.7
10.02.2001-18:00:00,10,02,2001,18,1308.6
10.02.2001-21:00:00,10,02,2001,21,1337.4
10.03.2001-00:00:00,10,03,2001,00,1347
10.03.2001-03:00:00,10,03,2001,03,1351.7
10.03.2001-06:00:00,10,03,2001,06,1341
10.03.2001-09:00:00,10,03,2001,09,1246.4
10.03.2001-12:00:00,10,03,2001,12,1202.5
10.03.2001-15:00:00,10,03,2001,15,1235.9
10.03.2001-18:00:00,10,03,2001,18,1296.1
10.03.2001-21:00:00,10,03,2001,21,1323.1
10.04.2001-00:00:00,10,04,2001,00,1331.2
10.04.2001-03:00:00,10,04,2001,03,1336.5
10.04.2001-06:00:00,10,04,2001,06,1332.9
10.04.2001-09:00:00,10,04,2001,09,1238.7
10.04.2001-12:00:00,10,04,2001,12,1196.1
10.04.2001-15:00:00,10,04,2001,15,1230.5
10.04.2001-18:00:00,10,04,2001,18,1290.2
10.04.2001-21:00:00,10,04,2001,21,1312.4
10.05.2001-00:00:00,10,05,2001,00,1318.6
10.05.2001-03:00:00,10,05,2001,03,1324.8
10.05.2001-06:00:00,10,05,2001,06,1326.5
10.05.2001-09:00:00,10,05,2001,09,1233
10.05.2001-12:00:00,10,05,2001,12,1191.7
10.05.2001-15:00:00,10,05,2001,15,1231.4
10.05.2001-18:00:00,10,05,2001,18,1286
10.05.2001-21:00:00,10,05,2001,21,1302.1
10.06.2001-00:00:00,10,06,2001,00,1307.8
10.06.2001-03:00:00,10,06,2001,03,1313.1
10.06.2001-06:00:00,10,06,2001,06,1315.1
10.06.2001-09:00:00,10,06,2001,09,1230.1
10.06.2001-12:00:00,10,06,2001,12,1193.7
10.06.2001-15:00:00,10,06,2001,15,1233.3
10.06.2001-18:00:00,10,06,2001,18,1279.1
10.06.2001-21:00:00,10,06,2001,21,1291.8
10.07.2001-00:00:00,10,07,2001,00,1298.6
10.07.2001-03:00:00,10,07,2001,03,1302
10.07.2001-06:00:00,10,07,2001,06,1300.9
10.07.2001-09:00:00,10,07,2001,09,1233.5
10.07.2001-12:00:00,10,07,2001,12,1205.5
10.07.2001-15:00:00,10,07,2001,15,1239.5
10.07.2001-18:00:00,10,07,2001,18,1272.9
10.07.2001-21:00:00,10,07,2001,21,1286.2
10.08.2001-00:00:00,10,08,2001,00,1290.6
10.08.2001-03:00:00,10,08,2001,03,1293.2
10.08.2001-06:00:00,10,08,2001,06,1292.5
10.08.2001-09:00:00,10,08,2001,09,1318
10.08.2001-12:00:00,10,08,2001,12,1234.2
10.08.2001-15:00:00,10,08,2001,15,1248.3
10.08.2001-18:00:00,10,08,2001,18,1277.2
10.08.2001-21:00:00,10,08,2001,21,1285.2
10.09.2001-00:00:00,10,09,2001,00,1287
10.09.2001-03:00:00,10,09,2001,03,1285.3
10.09.2001-06:00:00,10,09,2001,06,1273.2
10.09.2001-09:00:00,10,09,2001,09,1240.8
10.09.2001-12:00:00,10,09,2001,12,1189.6
10.09.2001-15:00:00,10,09,2001,15,1210.7
10.09.2001-18:00:00,10,09,2001,18,1248.9
10.09.2001-21:00:00,10,09,2001,21,1260.7
10.10.2001-00:00:00,10,10,2001,00,1266.7
10.10.2001-03:00:00,10,10,2001,03,1267.7
10.10.2001-06:00:00,10,10,2001,06,1267.9
10.10.2001-09:00:00,10,10,2001,09,1562.4
10.10.2001-12:00:00,10,10,2001,12,1718.2
10.10.2001-15:00:00,10,10,2001,15,1418.6
10.10.2001-18:00:00,10,10,2001,18,1302.9
10.10.2001-21:00:00,10,10,2001,21,1280.1
10.11.2001-00:00:00,10,11,2001,00,1275.9
10.11.2001-03:00:00,10,11,2001,03,1274.3
10.11.2001-06:00:00,10,11,2001,06,1272.8
10.11.2001-09:00:00,10,11,2001,09,1377.5
10.11.2001-12:00:00,10,11,2001,12,1691.8
10.11.2001-15:00:00,10,11,2001,15,1482.6
10.11.2001-18:00:00,10,11,2001,18,1323.7
10.11.2001-21:00:00,10,11,2001,21,1285.8
10.12.2001-00:00:00,10,12,2001,00,1280
10.12.2001-03:00:00,10,12,2001,03,1277.5
10.12.2001-06:00:00,10,12,2001,06,1276
10.12.2001-09:00:00,10,12,2001,09,1395
10.12.2001-12:00:00,10,12,2001,12,1681.4
10.12.2001-15:00:00,10,12,2001,15,1560.1
10.12.2001-18:00:00,10,12,2001,18,1402.7
10.12.2001-21:00:00,10,12,2001,21,1344.6
10.13.2001-00:00:00,10,13,2001,00,1337.2
10.13.2001-03:00:00,10,13,2001,03,1342.4
10.13.2001-06:00:00,10,13,2001,06,1386.6
10.13.2001-09:00:00,10,13,2001,09,1560.3
10.13.2001-12:00:00,10,13,2001,12,1546.1
10.13.2001-15:00:00,10,13,2001,15,1423
10.13.2001-18:00:00,10,13,2001,18,1359.4
10.13.2001-21:00:00,10,13,2001,21,1313.6
