TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,209.77
10.01.2001-03:00:00,10,01,2001,03,209.8
10.01.2001-06:00:00,10,01,2001,06,206.11
10.01.2001-09:00:00,10,01,2001,09,199.22
10.01.2001-12:00:00,10,01,2001,12,197.32
10.01.2001-15:00:00,10,01,2001,15,201
10.01.2001-18:00:00,10,01,2001,18,202.19
10.01.2001-21:00:00,10,01,2001,21,202.77
10.02.2001-00:00:00,10,02,2001,00,206.29
10.02.2001-03:00:00,10,02,2001,03,206.35
10.02.2001-06:00:00,10,02,2001,06,202.22
10.02.2001-09:00:00,10,02,2001,09,196.21
10.02.2001-12:00:00,10,02,2001,12,194.49
10.02.2001-15:00:00,10,02,2001,15,198.07
10.02.2001-18:00:00,10,02,2001,18,199.27
10.02.2001-21:00:00,10,02,2001,21,199.32
10.03.2001-00:00:00,10,03,2001,00,202.59
10.03.2001-03:00:00,10,03,2001,03,203.15
10.03.2001-06:00:00,10,03,2001,06,199.98
10.03.2001-09:00:00,10,03,2001,09,193.66
10.03.2001-12:00:00,10,03,2001,12,191.88
10.03.2001-15:00:00,10,03,2001,15,195.4
10.03.2001-18:00:00,10,03,2001,18,196.53
10.03.2001-21:00:00,10,03,2001,21,196.55
10.04.2001-00:00:00,10,04,2001,00,198.78
10.04.2001-03:00:00,10,04,2001,03,200.08
10.04.2001-06:00:00,10,04,2001,06,197.7
10.04.2001-09:00:00,10,04,2001,09,191.3
10.04.2001-12:00:00,10,04,2001,12,189.58
10.04.2001-15:00:00,10,04,2001,15,192.94
10.04.2001-18:00:00,10,04,2001,18,193.98
10.04.2001-21:00:00,10,04,2001,21,194.16
10.05.2001-00:00:00,10,05,2001,00,195.85
10.05.2001-03:00:00,10,05,2001,03,197.2
10.05.2001-06:00:00,10,05,2001,06,197.08
10.05.2001-09:00:00,10,05,2001,09,189.38
10.05.2001-12:00:00,10,05,2001,12,187.56
10.05.2001-15:00:00,10,05,2001,15,190.78
10.05.2001-18:00:00,10,05,2001,18,191.66
10.05.2001-21:00:00,10,05,2001,21,192.17
10.06.2001-00:00:00,10,06,2001,00,193.15
10.06.2001-03:00:00,10,06,2001,03,194.33
10.06.2001-06:00:00,10,06,2001,06,194.36
10.06.2001-09:00:00,10,06,2001,09,187.72
10.06.2001-12:00:00,10,06,2001,12,186.13
10.06.2001-15:00:00,10,06,2001,15,188.67
10.06.2001-18:00:00,10,06,2001,18,189.42
10.06.2001-21:00:00,10,06,2001,21,190.58
10.07.2001-00:00:00,10,07,2001,00,190.79
10.07.2001-03:00:00,10,07,2001,03,191.88
10.07.2001-06:00:00,10,07,2001,06,191.76
10.07.2001-09:00:00,10,07,2001,09,185.96
10.07.2001-12:00:00,10,07,2001,12,184.65
10.07.2001-15:00:00,10,07,2001,15,186.7
10.07.2001-18:00:00,10,07,2001,18,187.57
10.07.2001-21:00:00,10,07,2001,21,188.64
10.08.2001-00:00:00,10,08,2001,00,189.1
10.08.2001-03:00:00,10,08,2001,03,189.49
10.08.2001-06:00:00,10,08,2001,06,189.3
10.08.2001-09:00:00,10,08,2001,09,200.64
10.08.2001-12:00:00,10,08,2001,12,190
10.08.2001-15:00:00,10,08,2001,15,187.95
10.08.2001-18:00:00,10,08,2001,18,188.37
10.08.2001-21:00:00,10,08,2001,21,190.33
10.09.2001-00:00:00,10,09,2001,00,187.7
10.09.2001-03:00:00,10,09,2001,03,188.02
10.09.2001-06:00:00,10,09,2001,06,185.3
10.09.2001-09:00:00,10,09,2001,09,181.92
10.09.2001-12:00:00,10,09,2001,12,180.7
10.09.2001-15:00:00,10,09,2001,15,182.2
10.09.2001-18:00:00,10,09,2001,18,182.86
10.09.2001-21:00:00,10,09,2001,21,183.97
10.10.2001-00:00:00,10,10,2001,00,183.95
10.10.2001-03:00:00,10,10,2001,03,183.76
10.10.2001-06:00:00,10,10,2001,06,183.56
10.10.2001-09:00:00,10,10,2001,09,266.66
10.10.2001-12:00:00,10,10,2001,12,311.36
10.10.2001-15:00:00,10,10,2001,15,220.04
10.10.2001-18:00:00,10,10,2001,18,190.75
10.10.2001-21:00:00,10,10,2001,21,186.57
10.11.2001-00:00:00,10,11,2001,00,186.06
10.11.2001-03:00:00,10,11,2001,03,185.77
10.11.2001-06:00:00,10,11,2001,06,185.48
10.11.2001-09:00:00,10,11,2001,09,234.5
10.11.2001-12:00:00,10,11,2001,12,317.41
10.11.2001-15:00:00,10,11,2001,15,226.87
10.11.2001-18:00:00,10,11,2001,18,192.67
10.11.2001-21:00:00,10,11,2001,21,187.13
10.12.2001-00:00:00,10,12,2001,00,186.48
10.12.2001-03:00:00,10,12,2001,03,186.17
10.12.2001-06:00:00,10,12,2001,06,185.74
10.12.2001-09:00:00,10,12,2001,09,230.55
10.12.2001-12:00:00,10,12,2001,12,280.26
10.12.2001-15:00:00,10,12,2001,15,233.65
10.12.2001-18:00:00,10,12,2001,18,202.83
10.12.2001-21:00:00,10,12,2001,21,190.78
10.13.2001-00:00:00,10,13,2001,00,192.39
10.13.2001-03:00:00,10,13,2001,03,194.61
10.13.2001-06:00:00,10,13,2001,06,202.12
10.13.2001-09:00:00,10,13,2001,09,231.64
10.13.2001-12:00:00,10,13,2001,12,209.02
10.13.2001-15:00:00,10,13,2001,15,188.38
10.13.2001-18:00:00,10,13,2001,18,183.78
10.13.2001-21:00:00,10,13,2001,21,183.16
10.14.2001-00:00:00,10,14,2001,00,185.07
10.14.2001-03:00:00,10,14,2001,03,184.49
10.14.2001-06:00:00,10,14,2001,06,185.93
10.14.2001-09:00:00,10,14,2001,09,184.9
10.14.2001-12:00:00,10,14,2001,12,180.99
10.14.2001-15:00:00,10,14,2001,15,181.94
10.14.2001-18:00:00,10,14,2001,18,182.47
10.14.2001-21:00:00,10,14,2001,21,181.2
10.15.2001-00:00:00,10,15,2001,00,180.55
10.15.2001-03:00:00,10,15,2001,03,180.24
10.15.2001-06:00:00,10,15,2001,06,179.98
10.15.2001-09:00:00,10,15,2001,09,181.6
10.15.2001-12:00:00,10,15,2001,12,176.22
10.15.2001-15:00:00,10,15,2001,15,176.68
10.15.2001-18:00:00,10,15,2001,18,177
10.15.2001-21:00:00,10,15,2001,21,177.5
10.16.2001-00:00:00,10,16,2001,00,177.78
10.16.2001-03:00:00,10,16,2001,03,177.55
10.16.2001-06:00:00,10,16,2001,06,177.29
10.16.2001-09:00:00,10,16,2001,09,173.34
10.16.2001-12:00:00,10,16,2001,12,171.94
10.16.2001-15:00:00,10,16,2001,15,173.76
10.16.2001-18:00:00,10,16,2001,18,174.26
10.16.2001-21:00:00,10,16,2001,21,174.62
10.17.2001-00:00:00,10,17,2001,00,174.95
10.17.2001-03:00:00,10,17,2001,03,174.74
10.17.2001-06:00:00,10,17,2001,06,174.49
10.17.2001-09:00:00,10,17,2001,09,172.54
10.17.2001-12:00:00,10,17,2001,12,171.79
10.17.2001-15:00:00,10,17,2001,15,172.45
10.17.2001-18:00:00,10,17,2001,18,172.96
10.17.2001-21:00:00,10,17,2001,21,172.78
10.18.2001-00:00:00,10,18,2001,00,172.56
10.18.2001-03:00:00,10,18,2001,03,172.34
10.18.2001-06:00:00,10,18,2001,06,171.14
10.18.2001-09:00:00,10,18,2001,09,168.47
10.18.2001-12:00:00,10,18,2001,12,167.28
10.18.2001-15:00:00,10,18,2001,15,168.75
10.18.2001-18:00:00,10,18,2001,18,169.3
10.18.2001-21:00:00,10,18,2001,21,169.16
10.19.2001-00:00:00,10,19,2001,00,169.48
10.19.2001-03:00:00,10,19,2001,03,169.61
10.19.2001-06:00:00,10,19,2001,06,169.1
10.19.2001-09:00:00,10,19,2001,09,174.35
10.19.2001-12:00:00,10,19,2001,12,168.69
10.19.2001-15:00:00,10,19,2001,15,168.24
10.19.2001-18:00:00,10,19,2001,18,168.64
10.19.2001-21:00:00,10,19,2001,21,167.82
10.20.2001-00:00:00,10,20,2001,00,166.65
10.20.2001-03:00:00,10,20,2001,03,166.37
10.20.2001-06:00:00,10,20,2001,06,166.53
10.20.2001-09:00:00,10,20,2001,09,166.13
10.20.2001-12:00:00,10,20,2001,12,163.01
