TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,19.586
10.01.2001-03:00:00,10,01,2001,03,19.577
10.01.2001-06:00:00,10,01,2001,06,19.842
10.01.2001-09:00:00,10,01,2001,09,19.444
10.01.2001-12:00:00,10,01,2001,12,19.296
10.01.2001-15:00:00,10,01,2001,15,19.19
10.01.2001-18:00:00,10,01,2001,18,19.174
10.01.2001-21:00:00,10,01,2001,21,19.161
10.02.2001-00:00:00,10,02,2001,00,19.15
10.02.2001-03:00:00,10,02,2001,03,19.14
10.02.2001-06:00:00,10,02,2001,06,19.119
10.02.2001-09:00:00,10,02,2001,09,19.004
10.02.2001-12:00:00,10,02,2001,12,18.871
10.02.2001-15:00:00,10,02,2001,15,18.766
10.02.2001-18:00:00,10,02,2001,18,18.75
10.02.2001-21:00:00,10,02,2001,21,18.738
10.03.2001-00:00:00,10,03,2001,00,18.728
10.03.2001-03:00:00,10,03,2001,03,18.719
10.03.2001-06:00:00,10,03,2001,06,18.709
10.03.2001-09:00:00,10,03,2001,09,18.6
10.03.2001-12:00:00,10,03,2001,12,18.472
10.03.2001-15:00:00,10,03,2001,15,18.377
10.03.2001-18:00:00,10,03,2001,18,18.362
10.03.2001-21:00:00,10,03,2001,21,18.35
10.04.2001-00:00:00,10,04,2001,00,18.341
10.04.2001-03:00:00,10,04,2001,03,18.332
10.04.2001-06:00:00,10,04,2001,06,18.322
10.04.2001-09:00:00,10,04,2001,09,18.223
10.04.2001-12:00:00,10,04,2001,12,18.106
10.04.2001-15:00:00,10,04,2001,15,18.024
10.04.2001-18:00:00,10,04,2001,18,18.01
10.04.2001-21:00:00,10,04,2001,21,18
10.05.2001-00:00:00,10,05,2001,00,17.99
10.05.2001-03:00:00,10,05,2001,03,17.98
10.05.2001-06:00:00,10,05,2001,06,17.97
10.05.2001-09:00:00,10,05,2001,09,17.889
10.05.2001-12:00:00,10,05,2001,12,17.79
10.05.2001-15:00:00,10,05,2001,15,17.733
10.05.2001-18:00:00,10,05,2001,18,17.721
10.05.2001-21:00:00,10,05,2001,21,17.71
10.06.2001-00:00:00,10,06,2001,00,17.699
10.06.2001-03:00:00,10,06,2001,03,17.688
10.06.2001-06:00:00,10,06,2001,06,18.127
10.06.2001-09:00:00,10,06,2001,09,17.623
10.06.2001-12:00:00,10,06,2001,12,17.533
10.06.2001-15:00:00,10,06,2001,15,17.482
10.06.2001-18:00:00,10,06,2001,18,17.469
10.06.2001-21:00:00,10,06,2001,21,17.457
10.07.2001-00:00:00,10,07,2001,00,17.445
10.07.2001-03:00:00,10,07,2001,03,17.884
10.07.2001-06:00:00,10,07,2001,06,17.921
10.07.2001-09:00:00,10,07,2001,09,17.376
10.07.2001-12:00:00,10,07,2001,12,17.301
10.07.2001-15:00:00,10,07,2001,15,17.258
10.07.2001-18:00:00,10,07,2001,18,17.244
10.07.2001-21:00:00,10,07,2001,21,17.323
10.08.2001-00:00:00,10,08,2001,00,17.699
10.08.2001-03:00:00,10,08,2001,03,17.692
10.08.2001-06:00:00,10,08,2001,06,17.672
10.08.2001-09:00:00,10,08,2001,09,17.52
10.08.2001-12:00:00,10,08,2001,12,17.098
10.08.2001-15:00:00,10,08,2001,15,17.046
10.08.2001-18:00:00,10,08,2001,18,17.023
10.08.2001-21:00:00,10,08,2001,21,17.407
10.09.2001-00:00:00,10,09,2001,00,17.467
10.09.2001-03:00:00,10,09,2001,03,17.448
10.09.2001-06:00:00,10,09,2001,06,17.428
10.09.2001-09:00:00,10,09,2001,09,17.109
10.09.2001-12:00:00,10,09,2001,12,16.847
10.09.2001-15:00:00,10,09,2001,15,16.79
10.09.2001-18:00:00,10,09,2001,18,16.773
10.09.2001-21:00:00,10,09,2001,21,16.758
10.10.2001-00:00:00,10,10,2001,00,17.018
10.10.2001-03:00:00,10,10,2001,03,17.18
10.10.2001-06:00:00,10,10,2001,06,17.165
10.10.2001-09:00:00,10,10,2001,09,18.145
10.10.2001-12:00:00,10,10,2001,12,17.803
10.10.2001-15:00:00,10,10,2001,15,17.104
10.10.2001-18:00:00,10,10,2001,18,17.062
10.10.2001-21:00:00,10,10,2001,21,17.041
10.11.2001-00:00:00,10,11,2001,00,17.019
10.11.2001-03:00:00,10,11,2001,03,16.997
10.11.2001-06:00:00,10,11,2001,06,16.975
10.11.2001-09:00:00,10,11,2001,09,16.659
10.11.2001-12:00:00,10,11,2001,12,18.359
10.11.2001-15:00:00,10,11,2001,15,16.885
10.11.2001-18:00:00,10,11,2001,18,16.85
10.11.2001-21:00:00,10,11,2001,21,16.828
10.12.2001-00:00:00,10,12,2001,00,16.806
10.12.2001-03:00:00,10,12,2001,03,16.783
10.12.2001-06:00:00,10,12,2001,06,16.76
10.12.2001-09:00:00,10,12,2001,09,16.548
10.12.2001-12:00:00,10,12,2001,12,18.215
10.12.2001-15:00:00,10,12,2001,15,17.613
10.12.2001-18:00:00,10,12,2001,18,16.834
10.12.2001-21:00:00,10,12,2001,21,16.628
10.13.2001-00:00:00,10,13,2001,00,16.6
10.13.2001-03:00:00,10,13,2001,03,16.577
10.13.2001-06:00:00,10,13,2001,06,16.511
10.13.2001-09:00:00,10,13,2001,09,18.287
10.13.2001-12:00:00,10,13,2001,12,19.645
10.13.2001-15:00:00,10,13,2001,15,18.123
10.13.2001-18:00:00,10,13,2001,18,17.472
10.13.2001-21:00:00,10,13,2001,21,16.806
10.14.2001-00:00:00,10,14,2001,00,16.455
10.14.2001-03:00:00,10,14,2001,03,16.444
10.14.2001-06:00:00,10,14,2001,06,16.439
10.14.2001-09:00:00,10,14,2001,09,16.6
10.14.2001-12:00:00,10,14,2001,12,16.004
10.14.2001-15:00:00,10,14,2001,15,15.958
10.14.2001-18:00:00,10,14,2001,18,15.946
10.14.2001-21:00:00,10,14,2001,21,15.94
10.15.2001-00:00:00,10,15,2001,00,16.014
10.15.2001-03:00:00,10,15,2001,03,16.266
10.15.2001-06:00:00,10,15,2001,06,16.249
10.15.2001-09:00:00,10,15,2001,09,16.033
