TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,907.86
10.01.2001-03:00:00,10,01,2001,03,926.98
10.01.2001-06:00:00,10,01,2001,06,877.41
10.01.2001-09:00:00,10,01,2001,09,725.52
10.01.2001-12:00:00,10,01,2001,12,697.44
10.01.2001-15:00:00,10,01,2001,15,775.59
10.01.2001-18:00:00,10,01,2001,18,843.48
10.01.2001-21:00:00,10,01,2001,21,885.21
10.02.2001-00:00:00,10,02,2001,00,902.48
10.02.2001-03:00:00,10,02,2001,03,918.5
10.02.2001-06:00:00,10,02,2001,06,858.16
10.02.2001-09:00:00,10,02,2001,09,720.19
10.02.2001-12:00:00,10,02,2001,12,691.65
10.02.2001-15:00:00,10,02,2001,15,768.36
10.02.2001-18:00:00,10,02,2001,18,838.4
10.02.2001-21:00:00,10,02,2001,21,877.8
10.03.2001-00:00:00,10,03,2001,00,894.5
10.03.2001-03:00:00,10,03,2001,03,912.42
10.03.2001-06:00:00,10,03,2001,06,895.69
10.03.2001-09:00:00,10,03,2001,09,725.6
10.03.2001-12:00:00,10,03,2001,12,690.46
10.03.2001-15:00:00,10,03,2001,15,769.16
10.03.2001-18:00:00,10,03,2001,18,834.89
10.03.2001-21:00:00,10,03,2001,21,873.71
10.04.2001-00:00:00,10,04,2001,00,887.88
10.04.2001-03:00:00,10,04,2001,03,906.49
10.04.2001-06:00:00,10,04,2001,06,897.15
10.04.2001-09:00:00,10,04,2001,09,731.16
10.04.2001-12:00:00,10,04,2001,12,695.04
10.04.2001-15:00:00,10,04,2001,15,773.82
10.04.2001-18:00:00,10,04,2001,18,842.2
10.04.2001-21:00:00,10,04,2001,21,867.76
10.05.2001-00:00:00,10,05,2001,00,892.87
10.05.2001-03:00:00,10,05,2001,03,894.4
10.05.2001-06:00:00,10,05,2001,06,900.35
10.05.2001-09:00:00,10,05,2001,09,727.06
10.05.2001-12:00:00,10,05,2001,12,716.28
10.05.2001-15:00:00,10,05,2001,15,783.26
10.05.2001-18:00:00,10,05,2001,18,841.09
10.05.2001-21:00:00,10,05,2001,21,877.49
10.06.2001-00:00:00,10,06,2001,00,883.83
10.06.2001-03:00:00,10,06,2001,03,897.69
10.06.2001-06:00:00,10,06,2001,06,887.71
10.06.2001-09:00:00,10,06,2001,09,747.29
10.06.2001-12:00:00,10,06,2001,12,716.29
10.06.2001-15:00:00,10,06,2001,15,789.81
10.06.2001-18:00:00,10,06,2001,18,849.79
