TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5090.5
10.01.2001-03:00:00,10,01,2001,03,5122.2
10.01.2001-06:00:00,10,01,2001,06,5127.6
10.01.2001-09:00:00,10,01,2001,09,4965.2
10.01.2001-12:00:00,10,01,2001,12,4871.4
10.01.2001-15:00:00,10,01,2001,15,4902.1
10.01.2001-18:00:00,10,01,2001,18,4988.4
10.01.2001-21:00:00,10,01,2001,21,5030.5
10.02.2001-00:00:00,10,02,2001,00,5064.5
10.02.2001-03:00:00,10,02,2001,03,5102.2
10.02.2001-06:00:00,10,02,2001,06,5093.6
10.02.2001-09:00:00,10,02,2001,09,4937.2
10.02.2001-12:00:00,10,02,2001,12,4841.2
10.02.2001-15:00:00,10,02,2001,15,4864.1
10.02.2001-18:00:00,10,02,2001,18,4943.7
10.02.2001-21:00:00,10,02,2001,21,4982.9
10.03.2001-00:00:00,10,03,2001,00,5015.1
10.03.2001-03:00:00,10,03,2001,03,5053.9
10.03.2001-06:00:00,10,03,2001,06,5082.3
10.03.2001-09:00:00,10,03,2001,09,4917.5
10.03.2001-12:00:00,10,03,2001,12,4820.6
10.03.2001-15:00:00,10,03,2001,15,4849.2
10.03.2001-18:00:00,10,03,2001,18,4925.9
10.03.2001-21:00:00,10,03,2001,21,4963.1
10.04.2001-00:00:00,10,04,2001,00,4993.6
10.04.2001-03:00:00,10,04,2001,03,5029
10.04.2001-06:00:00,10,04,2001,06,5068.5
10.04.2001-09:00:00,10,04,2001,09,4904
10.04.2001-12:00:00,10,04,2001,12,4809.1
10.04.2001-15:00:00,10,04,2001,15,4838.9
10.04.2001-18:00:00,10,04,2001,18,4910.7
10.04.2001-21:00:00,10,04,2001,21,4950.4
10.05.2001-00:00:00,10,05,2001,00,4979.4
10.05.2001-03:00:00,10,05,2001,03,5014.6
10.05.2001-06:00:00,10,05,2001,06,5050
10.05.2001-09:00:00,10,05,2001,09,4900.9
10.05.2001-12:00:00,10,05,2001,12,4802.3
10.05.2001-15:00:00,10,05,2001,15,4843.6
10.05.2001-18:00:00,10,05,2001,18,4907.7
10.05.2001-21:00:00,10,05,2001,21,4948.1
10.06.2001-00:00:00,10,06,2001,00,4977.2
10.06.2001-03:00:00,10,06,2001,03,5008.8
10.06.2001-06:00:00,10,06,2001,06,5040
