TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,111.4
10.01.2001-03:00:00,10,01,2001,03,111.48
10.01.2001-06:00:00,10,01,2001,06,106.89
10.01.2001-09:00:00,10,01,2001,09,93.892
10.01.2001-12:00:00,10,01,2001,12,93.176
10.01.2001-15:00:00,10,01,2001,15,100.25
10.01.2001-18:00:00,10,01,2001,18,108.17
10.01.2001-21:00:00,10,01,2001,21,110
10.02.2001-00:00:00,10,02,2001,00,110.11
10.02.2001-03:00:00,10,02,2001,03,110.17
10.02.2001-06:00:00,10,02,2001,06,104.64
10.02.2001-09:00:00,10,02,2001,09,92.749
10.02.2001-12:00:00,10,02,2001,12,92.505
10.02.2001-15:00:00,10,02,2001,15,99.609
10.02.2001-18:00:00,10,02,2001,18,106.89
10.02.2001-21:00:00,10,02,2001,21,108.76
10.03.2001-00:00:00,10,03,2001,00,108.87
10.03.2001-03:00:00,10,03,2001,03,108.95
10.03.2001-06:00:00,10,03,2001,06,108.18
10.03.2001-09:00:00,10,03,2001,09,92.132
10.03.2001-12:00:00,10,03,2001,12,91.981
10.03.2001-15:00:00,10,03,2001,15,98.829
10.03.2001-18:00:00,10,03,2001,18,105.86
10.03.2001-21:00:00,10,03,2001,21,107.72
10.04.2001-00:00:00,10,04,2001,00,107.82
10.04.2001-03:00:00,10,04,2001,03,107.88
10.04.2001-06:00:00,10,04,2001,06,107.9
10.04.2001-09:00:00,10,04,2001,09,91.428
10.04.2001-12:00:00,10,04,2001,12,92.201
10.04.2001-15:00:00,10,04,2001,15,99.376
10.04.2001-18:00:00,10,04,2001,18,105.76
10.04.2001-21:00:00,10,04,2001,21,106.88
10.05.2001-00:00:00,10,05,2001,00,106.94
10.05.2001-03:00:00,10,05,2001,03,106.96
10.05.2001-06:00:00,10,05,2001,06,106.97
10.05.2001-09:00:00,10,05,2001,09,90.835
10.05.2001-12:00:00,10,05,2001,12,92.805
