TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,147.99
10.01.2001-03:00:00,10,01,2001,03,149.77
10.01.2001-06:00:00,10,01,2001,06,143.64
10.01.2001-09:00:00,10,01,2001,09,131.48
10.01.2001-12:00:00,10,01,2001,12,130.76
10.01.2001-15:00:00,10,01,2001,15,134.08
10.01.2001-18:00:00,10,01,2001,18,137.19
10.01.2001-21:00:00,10,01,2001,21,142.7
10.02.2001-00:00:00,10,02,2001,00,146.9
10.02.2001-03:00:00,10,02,2001,03,148.61
10.02.2001-06:00:00,10,02,2001,06,142.01
10.02.2001-09:00:00,10,02,2001,09,130.76
10.02.2001-12:00:00,10,02,2001,12,130.06
10.02.2001-15:00:00,10,02,2001,15,133.27
10.02.2001-18:00:00,10,02,2001,18,136.42
10.02.2001-21:00:00,10,02,2001,21,141.8
10.03.2001-00:00:00,10,03,2001,00,146.13
10.03.2001-03:00:00,10,03,2001,03,147.91
10.03.2001-06:00:00,10,03,2001,06,144.18
10.03.2001-09:00:00,10,03,2001,09,130.65
10.03.2001-12:00:00,10,03,2001,12,129.71
10.03.2001-15:00:00,10,03,2001,15,132.98
10.03.2001-18:00:00,10,03,2001,18,135.93
10.03.2001-21:00:00,10,03,2001,21,142.29
10.04.2001-00:00:00,10,04,2001,00,145.94
10.04.2001-03:00:00,10,04,2001,03,147.17
10.04.2001-06:00:00,10,04,2001,06,147.27
10.04.2001-09:00:00,10,04,2001,09,130.72
10.04.2001-12:00:00,10,04,2001,12,129.64
10.04.2001-15:00:00,10,04,2001,15,132.86
10.04.2001-18:00:00,10,04,2001,18,136.13
10.04.2001-21:00:00,10,04,2001,21,143.21
10.05.2001-00:00:00,10,05,2001,00,146.3
10.05.2001-03:00:00,10,05,2001,03,146.59
10.05.2001-06:00:00,10,05,2001,06,146.64
10.05.2001-09:00:00,10,05,2001,09,131.04
10.05.2001-12:00:00,10,05,2001,12,129.91
10.05.2001-15:00:00,10,05,2001,15,133.16
10.05.2001-18:00:00,10,05,2001,18,138.26
10.05.2001-21:00:00,10,05,2001,21,144.72
10.06.2001-00:00:00,10,06,2001,00,145.99
10.06.2001-03:00:00,10,06,2001,03,146.08
10.06.2001-06:00:00,10,06,2001,06,146.11
10.06.2001-09:00:00,10,06,2001,09,131.16
10.06.2001-12:00:00,10,06,2001,12,130.01
10.06.2001-15:00:00,10,06,2001,15,132.98
10.06.2001-18:00:00,10,06,2001,18,140.02
10.06.2001-21:00:00,10,06,2001,21,144.84
10.07.2001-00:00:00,10,07,2001,00,145.51
10.07.2001-03:00:00,10,07,2001,03,145.56
10.07.2001-06:00:00,10,07,2001,06,145.58
10.07.2001-09:00:00,10,07,2001,09,131.78
10.07.2001-12:00:00,10,07,2001,12,130.72
10.07.2001-15:00:00,10,07,2001,15,135.7
