TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,63.944
10.01.2001-03:00:00,10,01,2001,03,63.937
10.01.2001-06:00:00,10,01,2001,06,63.419
10.01.2001-09:00:00,10,01,2001,09,57.087
10.01.2001-12:00:00,10,01,2001,12,57.057
10.01.2001-15:00:00,10,01,2001,15,62.726
10.01.2001-18:00:00,10,01,2001,18,63.281
10.01.2001-21:00:00,10,01,2001,21,63.286
10.02.2001-00:00:00,10,02,2001,00,63.277
10.02.2001-03:00:00,10,02,2001,03,63.271
10.02.2001-06:00:00,10,02,2001,06,62.672
10.02.2001-09:00:00,10,02,2001,09,56.605
10.02.2001-12:00:00,10,02,2001,12,56.577
10.02.2001-15:00:00,10,02,2001,15,62.133
10.02.2001-18:00:00,10,02,2001,18,62.638
10.02.2001-21:00:00,10,02,2001,21,62.642
10.03.2001-00:00:00,10,03,2001,00,62.638
10.03.2001-03:00:00,10,03,2001,03,62.636
10.03.2001-06:00:00,10,03,2001,06,62.242
10.03.2001-09:00:00,10,03,2001,09,56.183
10.03.2001-12:00:00,10,03,2001,12,56.086
10.03.2001-15:00:00,10,03,2001,15,61.535
10.03.2001-18:00:00,10,03,2001,18,62.047
10.03.2001-21:00:00,10,03,2001,21,62.055
10.04.2001-00:00:00,10,04,2001,00,62.052
10.04.2001-03:00:00,10,04,2001,03,62.053
10.04.2001-06:00:00,10,04,2001,06,62.05
10.04.2001-09:00:00,10,04,2001,09,56.201
10.04.2001-12:00:00,10,04,2001,12,56.017
10.04.2001-15:00:00,10,04,2001,15,61.106
10.04.2001-18:00:00,10,04,2001,18,61.548
10.04.2001-21:00:00,10,04,2001,21,61.555
10.05.2001-00:00:00,10,05,2001,00,61.555
10.05.2001-03:00:00,10,05,2001,03,61.556
10.05.2001-06:00:00,10,05,2001,06,61.554
10.05.2001-09:00:00,10,05,2001,09,56.341
10.05.2001-12:00:00,10,05,2001,12,55.99
10.05.2001-15:00:00,10,05,2001,15,60.693
10.05.2001-18:00:00,10,05,2001,18,61.112
10.05.2001-21:00:00,10,05,2001,21,61.12
10.06.2001-00:00:00,10,06,2001,00,61.121
10.06.2001-03:00:00,10,06,2001,03,61.121
10.06.2001-06:00:00,10,06,2001,06,61.12
10.06.2001-09:00:00,10,06,2001,09,56.838
10.06.2001-12:00:00,10,06,2001,12,56.415
10.06.2001-15:00:00,10,06,2001,15,60.3
10.06.2001-18:00:00,10,06,2001,18,60.724
10.06.2001-21:00:00,10,06,2001,21,60.733
10.07.2001-00:00:00,10,07,2001,00,60.732
10.07.2001-03:00:00,10,07,2001,03,60.73
10.07.2001-06:00:00,10,07,2001,06,60.728
10.07.2001-09:00:00,10,07,2001,09,57.502
10.07.2001-12:00:00,10,07,2001,12,57.145
10.07.2001-15:00:00,10,07,2001,15,60.092
10.07.2001-18:00:00,10,07,2001,18,60.412
10.07.2001-21:00:00,10,07,2001,21,60.419
10.08.2001-00:00:00,10,08,2001,00,60.414
10.08.2001-03:00:00,10,08,2001,03,60.409
10.08.2001-06:00:00,10,08,2001,06,60.405
10.08.2001-09:00:00,10,08,2001,09,64.259
10.08.2001-12:00:00,10,08,2001,12,57.984
