TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,115.85
10.01.2001-03:00:00,10,01,2001,03,116.48
10.01.2001-06:00:00,10,01,2001,06,112.29
10.01.2001-09:00:00,10,01,2001,09,103.83
10.01.2001-12:00:00,10,01,2001,12,104.21
10.01.2001-15:00:00,10,01,2001,15,107.93
10.01.2001-18:00:00,10,01,2001,18,110.1
10.01.2001-21:00:00,10,01,2001,21,111.85
10.02.2001-00:00:00,10,02,2001,00,112.28
10.02.2001-03:00:00,10,02,2001,03,114.69
10.02.2001-06:00:00,10,02,2001,06,110.55
10.02.2001-09:00:00,10,02,2001,09,102.4
10.02.2001-12:00:00,10,02,2001,12,102.78
10.02.2001-15:00:00,10,02,2001,15,106.41
10.02.2001-18:00:00,10,02,2001,18,108.54
10.02.2001-21:00:00,10,02,2001,21,110.32
10.03.2001-00:00:00,10,03,2001,00,110.41
10.03.2001-03:00:00,10,03,2001,03,112.99
10.03.2001-06:00:00,10,03,2001,06,109.48
10.03.2001-09:00:00,10,03,2001,09,101.18
10.03.2001-12:00:00,10,03,2001,12,101.5
10.03.2001-15:00:00,10,03,2001,15,105.05
10.03.2001-18:00:00,10,03,2001,18,107.43
10.03.2001-21:00:00,10,03,2001,21,108.9
10.04.2001-00:00:00,10,04,2001,00,109.43
10.04.2001-03:00:00,10,04,2001,03,111.71
10.04.2001-06:00:00,10,04,2001,06,108.74
10.04.2001-09:00:00,10,04,2001,09,100.13
10.04.2001-12:00:00,10,04,2001,12,100.38
10.04.2001-15:00:00,10,04,2001,15,103.79
10.04.2001-18:00:00,10,04,2001,18,106.57
10.04.2001-21:00:00,10,04,2001,21,107.61
10.05.2001-00:00:00,10,05,2001,00,109.06
10.05.2001-03:00:00,10,05,2001,03,110.43
10.05.2001-06:00:00,10,05,2001,06,110.37
10.05.2001-09:00:00,10,05,2001,09,99.391
10.05.2001-12:00:00,10,05,2001,12,99.439
10.05.2001-15:00:00,10,05,2001,15,102.72
10.05.2001-18:00:00,10,05,2001,18,106.1
10.05.2001-21:00:00,10,05,2001,21,106.4
10.06.2001-00:00:00,10,06,2001,00,109
10.06.2001-03:00:00,10,06,2001,03,109.11
10.06.2001-06:00:00,10,06,2001,06,109
10.06.2001-09:00:00,10,06,2001,09,99.454
10.06.2001-12:00:00,10,06,2001,12,98.973
10.06.2001-15:00:00,10,06,2001,15,102.31
10.06.2001-18:00:00,10,06,2001,18,105.09
10.06.2001-21:00:00,10,06,2001,21,106.38
10.07.2001-00:00:00,10,07,2001,00,107.71
10.07.2001-03:00:00,10,07,2001,03,107.81
10.07.2001-06:00:00,10,07,2001,06,106.03
10.07.2001-09:00:00,10,07,2001,09,99.175
10.07.2001-12:00:00,10,07,2001,12,98.43
10.07.2001-15:00:00,10,07,2001,15,101.99
10.07.2001-18:00:00,10,07,2001,18,104.63
10.07.2001-21:00:00,10,07,2001,21,106.51
10.08.2001-00:00:00,10,08,2001,00,106.68
10.08.2001-03:00:00,10,08,2001,03,106.58
10.08.2001-06:00:00,10,08,2001,06,105.71
10.08.2001-09:00:00,10,08,2001,09,102.92
10.08.2001-12:00:00,10,08,2001,12,98.957
10.08.2001-15:00:00,10,08,2001,15,101.91
10.08.2001-18:00:00,10,08,2001,18,105.06
10.08.2001-21:00:00,10,08,2001,21,105.97
10.09.2001-00:00:00,10,09,2001,00,105.39
10.09.2001-03:00:00,10,09,2001,03,105.14
10.09.2001-06:00:00,10,09,2001,06,102.05
10.09.2001-09:00:00,10,09,2001,09,97.423
10.09.2001-12:00:00,10,09,2001,12,96.428
10.09.2001-15:00:00,10,09,2001,15,99.869
